R,G,B
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,16.849999999999994,-41.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
86.65,17.849999999999994,-40.55
86.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
87.65,16.849999999999994,-41.55
86.65,15.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
90.65,19.849999999999994,-38.55
90.65,19.849999999999994,-38.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
81.65,10.849999999999994,-41.55
81.65,10.849999999999994,-41.55
81.65,10.849999999999994,-41.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-41.55
83.65,13.849999999999994,-41.55
83.65,13.849999999999994,-41.55
83.65,13.849999999999994,-41.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-40.55
84.65,14.849999999999994,-39.55
84.65,14.849999999999994,-39.55
85.65,15.849999999999994,-38.55
85.65,15.849999999999994,-38.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
85.65,13.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
86.65,17.849999999999994,-40.55
86.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
90.65,19.849999999999994,-38.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
90.65,19.849999999999994,-38.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
81.65,10.849999999999994,-41.55
81.65,10.849999999999994,-41.55
81.65,10.849999999999994,-41.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,11.849999999999994,-40.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
83.65,13.849999999999994,-40.55
82.65,12.849999999999994,-41.55
82.65,12.849999999999994,-41.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-40.55
83.65,13.849999999999994,-40.55
84.65,14.849999999999994,-39.55
86.65,16.849999999999994,-37.55
85.65,15.849999999999994,-38.55
85.65,15.849999999999994,-38.55
84.65,14.849999999999994,-39.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
84.65,14.849999999999994,-41.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
83.65,16.849999999999994,-40.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
82.65,15.849999999999994,-41.55
84.65,14.849999999999994,-41.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
85.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
89.65,17.849999999999994,-38.55
88.65,16.849999999999994,-39.55
87.65,15.849999999999994,-40.55
86.65,14.849999999999994,-41.55
85.65,13.849999999999994,-41.55
86.65,14.849999999999994,-41.55
86.65,14.849999999999994,-41.55
87.65,15.849999999999994,-40.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,16.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
89.65,17.849999999999994,-38.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
86.65,17.849999999999994,-40.55
86.65,17.849999999999994,-40.55
87.65,18.849999999999994,-39.55
87.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
91.65,20.849999999999994,-37.55
90.65,19.849999999999994,-38.55
88.65,17.849999999999994,-40.55
87.65,16.849999999999994,-41.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
89.65,18.849999999999994,-39.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
88.65,17.849999999999994,-40.55
89.65,18.849999999999994,-39.55
