R,G,B
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,0.6800000000000068,-41.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
77.28,-1.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-42.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-42.519999999999996
79.28,0.6800000000000068,-42.519999999999996
79.28,0.6800000000000068,-42.519999999999996
81.28,2.680000000000007,-40.519999999999996
80.28,1.6800000000000068,-41.519999999999996
79.28,0.6800000000000068,-42.519999999999996
75.28,-2.319999999999993,-41.519999999999996
74.28,-3.319999999999993,-42.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
74.28,-3.319999999999993,-42.519999999999996
74.28,-3.319999999999993,-42.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
74.28,-3.319999999999993,-42.519999999999996
74.28,-3.319999999999993,-42.519999999999996
74.28,-3.319999999999993,-43.519999999999996
74.28,-3.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
77.28,-3.319999999999993,-41.519999999999996
77.28,-3.319999999999993,-41.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-3.319999999999993,-43.519999999999996
75.28,-4.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
78.28,-1.3199999999999932,-42.519999999999996
78.28,-1.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
75.28,-4.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
79.28,-2.319999999999993,-43.519999999999996
79.28,-2.319999999999993,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
83.28,2.680000000000007,-42.519999999999996
83.28,2.680000000000007,-42.519999999999996
83.28,2.680000000000007,-42.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
83.28,2.680000000000007,-42.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
83.28,2.680000000000007,-42.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,1.6800000000000068,-43.519999999999996
81.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
83.28,2.680000000000007,-42.519999999999996
83.28,2.680000000000007,-42.519999999999996
82.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-42.519999999999996
79.28,0.6800000000000068,-42.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
79.28,-2.319999999999993,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
83.28,1.6800000000000068,-40.519999999999996
83.28,2.680000000000007,-42.519999999999996
82.28,1.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
81.28,2.680000000000007,-42.519999999999996
80.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
80.28,-0.3199999999999932,-43.519999999999996
77.28,-1.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
77.28,-1.3199999999999932,-43.519999999999996
79.28,0.6800000000000068,-42.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
80.28,1.6800000000000068,-41.519999999999996
80.28,1.6800000000000068,-41.519999999999996
79.28,0.6800000000000068,-42.519999999999996
75.28,-2.319999999999993,-41.519999999999996
74.28,-3.319999999999993,-42.519999999999996
73.28,-4.319999999999993,-43.519999999999996
72.28,-5.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
73.28,-4.319999999999993,-43.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
75.28,-2.319999999999993,-41.519999999999996
74.28,-3.319999999999993,-42.519999999999996
74.28,-3.319999999999993,-42.519999999999996
74.28,-3.319999999999993,-43.519999999999996
74.28,-3.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
77.28,-3.319999999999993,-41.519999999999996
78.28,-2.319999999999993,-40.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-4.319999999999993,-42.519999999999996
77.28,-3.319999999999993,-41.519999999999996
76.28,-4.319999999999993,-42.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
78.28,-1.3199999999999932,-42.519999999999996
78.28,-1.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
78.28,-0.3199999999999932,-43.519999999999996
77.28,-1.3199999999999932,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
77.28,-2.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
75.28,-4.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
76.28,-3.319999999999993,-43.519999999999996
79.28,-2.319999999999993,-43.519999999999996
79.28,-2.319999999999993,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
80.28,-1.3199999999999932,-43.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,-0.3199999999999932,-42.519999999999996
81.28,0.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
82.28,1.6800000000000068,-43.519999999999996
81.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
80.28,1.6800000000000068,-43.519999999999996
79.28,0.6800000000000068,-43.519999999999996
