R,G,B
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
84.67,4.27000000000001,-41.53
84.67,4.27000000000001,-41.53
84.67,4.27000000000001,-41.53
84.67,4.27000000000001,-41.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,1.2700000000000102,-40.53
79.67,0.27000000000001023,-41.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,0.27000000000001023,-41.53
78.67,-0.7299999999999898,-42.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
81.67,3.2700000000000102,-40.53
81.67,3.2700000000000102,-40.53
81.67,3.2700000000000102,-40.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
78.67,-0.7299999999999898,-42.53
78.67,-0.7299999999999898,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
73.67,-3.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
77.67,0.27000000000001023,-41.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
81.67,3.2700000000000102,-40.53
81.67,3.2700000000000102,-40.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,1.2700000000000102,-40.53
79.67,0.27000000000001023,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
80.67,-0.7299999999999898,-42.53
80.67,-0.7299999999999898,-42.53
80.67,-0.7299999999999898,-42.53
81.67,0.27000000000001023,-41.53
81.67,0.27000000000001023,-41.53
81.67,0.27000000000001023,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
81.67,3.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
78.67,-0.7299999999999898,-42.53
78.67,-0.7299999999999898,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
74.67,-2.7299999999999898,-42.53
75.67,-1.7299999999999898,-41.53
76.67,-0.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
75.67,-1.7299999999999898,-42.53
76.67,-0.7299999999999898,-42.53
78.67,0.27000000000001023,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
82.67,1.2700000000000102,-41.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
81.67,0.27000000000001023,-42.53
82.67,1.2700000000000102,-41.53
83.67,2.2700000000000102,-40.53
83.67,2.2700000000000102,-40.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
81.67,1.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
83.67,3.2700000000000102,-42.53
82.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-42.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
80.67,2.2700000000000102,-41.53
79.67,0.27000000000001023,-41.53
79.67,0.27000000000001023,-41.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
79.67,1.2700000000000102,-42.53
