R,G,B
72.83,-11.77000000000001,-43.56999999999999
73.83,-10.77000000000001,-42.56999999999999
76.83,-9.77000000000001,-41.56999999999999
76.83,-9.77000000000001,-41.56999999999999
75.83,-10.77000000000001,-42.56999999999999
74.83,-11.77000000000001,-43.56999999999999
72.83,-11.77000000000001,-43.56999999999999
72.83,-11.77000000000001,-43.56999999999999
75.83,-10.77000000000001,-42.56999999999999
76.83,-9.77000000000001,-41.56999999999999
77.83,-8.77000000000001,-42.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
75.83,-10.77000000000001,-43.56999999999999
75.83,-10.77000000000001,-43.56999999999999
75.83,-10.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
76.83,-6.77000000000001,-42.56999999999999
76.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-8.77000000000001,-42.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
77.83,-9.77000000000001,-43.56999999999999
77.83,-9.77000000000001,-43.56999999999999
77.83,-9.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-7.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-6.77000000000001,-43.56999999999999
81.83,-6.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
79.83,-5.77000000000001,-41.56999999999999
80.83,-4.77000000000001,-40.56999999999999
79.83,-4.77000000000001,-42.56999999999999
79.83,-4.77000000000001,-42.56999999999999
78.83,-5.77000000000001,-43.56999999999999
77.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
74.83,-11.77000000000001,-43.56999999999999
74.83,-11.77000000000001,-43.56999999999999
74.83,-11.77000000000001,-43.56999999999999
74.83,-11.77000000000001,-43.56999999999999
72.83,-12.77000000000001,-42.56999999999999
72.83,-12.77000000000001,-42.56999999999999
71.83,-13.77000000000001,-43.56999999999999
71.83,-13.77000000000001,-43.56999999999999
71.83,-13.77000000000001,-43.56999999999999
71.83,-13.77000000000001,-43.56999999999999
72.83,-11.77000000000001,-43.56999999999999
73.83,-10.77000000000001,-42.56999999999999
76.83,-9.77000000000001,-41.56999999999999
76.83,-9.77000000000001,-41.56999999999999
75.83,-10.77000000000001,-42.56999999999999
74.83,-11.77000000000001,-43.56999999999999
72.83,-11.77000000000001,-43.56999999999999
72.83,-11.77000000000001,-43.56999999999999
75.83,-10.77000000000001,-42.56999999999999
76.83,-9.77000000000001,-41.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-9.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
75.83,-7.77000000000001,-43.56999999999999
75.83,-7.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
76.83,-8.77000000000001,-43.56999999999999
75.83,-9.77000000000001,-43.56999999999999
76.83,-8.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
77.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-6.77000000000001,-42.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-8.77000000000001,-42.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
78.83,-9.77000000000001,-43.56999999999999
77.83,-9.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
77.83,-9.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
81.83,-4.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
78.83,-7.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-6.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
78.83,-5.77000000000001,-43.56999999999999
79.83,-5.77000000000001,-41.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
78.83,-6.77000000000001,-42.56999999999999
77.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-5.77000000000001,-43.56999999999999
80.83,-6.77000000000001,-42.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
78.83,-8.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
79.83,-7.77000000000001,-43.56999999999999
