R,G,B
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
81.2,9.199999999999989,-38.8
79.2,10.199999999999989,-38.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
84.2,11.199999999999989,-38.8
84.2,11.199999999999989,-38.8
84.2,11.199999999999989,-38.8
84.2,11.199999999999989,-38.8
84.2,11.199999999999989,-38.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
82.2,12.199999999999989,-39.8
83.2,13.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
81.2,10.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
84.2,14.199999999999989,-37.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
87.2,14.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
84.2,12.199999999999989,-39.8
85.2,14.199999999999989,-39.8
85.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
88.2,15.199999999999989,-38.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
86.2,15.199999999999989,-39.8
87.2,16.19999999999999,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,17.19999999999999,-38.8
88.2,17.19999999999999,-38.8
88.2,17.19999999999999,-38.8
88.2,17.19999999999999,-38.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
86.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,6.199999999999989,-39.8
77.2,7.199999999999989,-38.8
77.2,7.199999999999989,-38.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,11.199999999999989,-37.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
84.2,11.199999999999989,-38.8
83.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
83.2,12.199999999999989,-37.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
82.2,12.199999999999989,-39.8
83.2,13.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
84.2,14.199999999999989,-37.8
84.2,14.199999999999989,-37.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
87.2,14.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
84.2,12.199999999999989,-39.8
84.2,12.199999999999989,-39.8
86.2,15.199999999999989,-39.8
86.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,16.19999999999999,-39.8
86.2,15.199999999999989,-39.8
86.2,15.199999999999989,-39.8
87.2,16.19999999999999,-39.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
87.2,16.19999999999999,-39.8
88.2,17.19999999999999,-38.8
88.2,17.19999999999999,-38.8
88.2,17.19999999999999,-38.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
87.2,16.19999999999999,-39.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
75.2,5.199999999999989,-39.8
76.2,6.199999999999989,-39.8
76.2,7.199999999999989,-39.8
77.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
80.2,8.199999999999989,-39.8
79.2,7.199999999999989,-39.8
79.2,7.199999999999989,-39.8
80.2,8.199999999999989,-39.8
81.2,9.199999999999989,-38.8
80.2,11.199999999999989,-37.8
79.2,10.199999999999989,-38.8
78.2,9.199999999999989,-39.8
78.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
80.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
81.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
83.2,10.199999999999989,-39.8
82.2,9.199999999999989,-39.8
82.2,9.199999999999989,-39.8
82.2,9.199999999999989,-39.8
80.2,9.199999999999989,-39.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
83.2,12.199999999999989,-37.8
83.2,12.199999999999989,-37.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,11.199999999999989,-38.8
82.2,12.199999999999989,-39.8
83.2,13.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
82.2,12.199999999999989,-39.8
82.2,12.199999999999989,-39.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
82.2,11.199999999999989,-38.8
81.2,10.199999999999989,-39.8
82.2,11.199999999999989,-38.8
83.2,12.199999999999989,-37.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
83.2,13.199999999999989,-38.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
84.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
87.2,14.199999999999989,-39.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
88.2,15.199999999999989,-38.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
86.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
87.2,15.199999999999989,-38.8
87.2,15.199999999999989,-38.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,15.199999999999989,-39.8
86.2,15.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,13.199999999999989,-39.8
85.2,13.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,14.199999999999989,-39.8
86.2,13.199999999999989,-37.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
84.2,11.199999999999989,-39.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
85.2,12.199999999999989,-38.8
