R,G,B
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-4.300000000000011,-39.3
79.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
77.7,-4.300000000000011,-39.3
77.7,-4.300000000000011,-39.3
77.7,-4.300000000000011,-39.3
77.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
76.7,-2.3000000000000114,-38.3
76.7,-2.3000000000000114,-38.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
78.7,-4.300000000000011,-40.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-1.3000000000000114,-40.3
77.7,-2.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
71.7,-9.300000000000011,-40.3
72.7,-8.300000000000011,-39.3
72.7,-8.300000000000011,-39.3
72.7,-8.300000000000011,-39.3
72.7,-8.300000000000011,-39.3
73.7,-7.300000000000011,-38.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
71.7,-8.300000000000011,-40.3
71.7,-8.300000000000011,-40.3
72.7,-6.300000000000011,-40.3
72.7,-6.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
76.7,-5.300000000000011,-39.3
76.7,-5.300000000000011,-39.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-2.3000000000000114,-40.3
79.7,-2.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
79.7,-1.3000000000000114,-38.3
79.7,-1.3000000000000114,-38.3
79.7,-1.3000000000000114,-38.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-4.300000000000011,-39.3
79.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
77.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
76.7,-1.3000000000000114,-39.3
76.7,-2.3000000000000114,-38.3
76.7,-2.3000000000000114,-38.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
74.7,-5.300000000000011,-39.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
71.7,-8.300000000000011,-40.3
71.7,-8.300000000000011,-40.3
71.7,-8.300000000000011,-40.3
71.7,-7.300000000000011,-40.3
72.7,-6.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
76.7,-5.300000000000011,-39.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-1.3000000000000114,-40.3
81.7,-0.30000000000001137,-40.3
79.7,-1.3000000000000114,-38.3
79.7,-1.3000000000000114,-38.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
77.7,-2.3000000000000114,-40.3
76.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
78.7,-4.300000000000011,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-4.300000000000011,-40.3
79.7,-4.300000000000011,-39.3
79.7,-4.300000000000011,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-4.300000000000011,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
75.7,-2.3000000000000114,-40.3
76.7,-1.3000000000000114,-39.3
76.7,-1.3000000000000114,-39.3
78.7,-3.3000000000000114,-38.3
78.7,-3.3000000000000114,-38.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
79.7,-0.30000000000001137,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-1.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
73.7,-6.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-7.300000000000011,-40.3
72.7,-6.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
73.7,-5.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
75.7,-6.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
76.7,-5.300000000000011,-40.3
77.7,-4.300000000000011,-39.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
77.7,-3.3000000000000114,-40.3
78.7,-2.3000000000000114,-39.3
78.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
80.7,-2.3000000000000114,-39.3
79.7,-3.3000000000000114,-40.3
79.7,-3.3000000000000114,-40.3
