R,G,B
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,13.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
84.39,16.389999999999986,-38.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,13.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
84.39,15.389999999999986,-36.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
84.39,16.389999999999986,-38.61
83.39,15.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,13.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
82.39,14.389999999999986,-39.61
81.39,13.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
83.39,15.389999999999986,-39.61
82.39,14.389999999999986,-39.61
83.39,15.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-38.61
76.39,5.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
