R,G,B
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
77.3,-0.6999999999999886,-42.7
77.3,-0.6999999999999886,-42.7
78.3,0.30000000000001137,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
83.3,3.3000000000000114,-40.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
80.3,0.30000000000001137,-42.7
80.3,0.30000000000001137,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
83.3,3.3000000000000114,-40.7
83.3,3.3000000000000114,-40.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
81.3,2.3000000000000114,-42.7
81.3,2.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
84.3,5.300000000000011,-41.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-41.7
81.3,1.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
81.3,4.300000000000011,-40.7
81.3,4.300000000000011,-40.7
81.3,4.300000000000011,-40.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
84.3,5.300000000000011,-41.7
83.3,4.300000000000011,-42.7
82.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
82.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
75.3,-0.6999999999999886,-41.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
75.3,-0.6999999999999886,-41.7
75.3,-0.6999999999999886,-41.7
74.3,-1.6999999999999886,-42.7
73.3,-2.6999999999999886,-42.7
73.3,-2.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
75.3,-0.6999999999999886,-41.7
75.3,-0.6999999999999886,-41.7
75.3,-0.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
79.3,0.30000000000001137,-39.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
77.3,-1.6999999999999886,-41.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-0.6999999999999886,-42.7
78.3,0.30000000000001137,-42.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
77.3,-0.6999999999999886,-42.7
77.3,-0.6999999999999886,-42.7
78.3,0.30000000000001137,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
83.3,3.3000000000000114,-40.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
80.3,0.30000000000001137,-42.7
80.3,0.30000000000001137,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
83.3,3.3000000000000114,-40.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
82.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
84.3,5.300000000000011,-41.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
81.3,4.300000000000011,-40.7
81.3,4.300000000000011,-40.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
82.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
81.3,4.300000000000011,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
75.3,-0.6999999999999886,-41.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
73.3,-2.6999999999999886,-42.7
73.3,-2.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
75.3,-0.6999999999999886,-41.7
75.3,-0.6999999999999886,-41.7
75.3,-0.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
79.3,0.30000000000001137,-39.7
78.3,-0.6999999999999886,-40.7
77.3,-1.6999999999999886,-41.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
78.3,-0.6999999999999886,-40.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
77.3,-1.6999999999999886,-41.7
78.3,0.30000000000001137,-42.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
80.3,0.30000000000001137,-42.7
80.3,0.30000000000001137,-42.7
80.3,0.30000000000001137,-42.7
80.3,0.30000000000001137,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,2.3000000000000114,-41.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
83.3,4.300000000000011,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
83.3,4.300000000000011,-42.7
84.3,5.300000000000011,-41.7
83.3,3.3000000000000114,-40.7
82.3,2.3000000000000114,-41.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
81.3,4.300000000000011,-40.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
82.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
80.3,3.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
81.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
80.3,3.3000000000000114,-41.7
79.3,2.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
79.3,1.3000000000000114,-41.7
78.3,0.30000000000001137,-42.7
78.3,1.3000000000000114,-42.7
78.3,1.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
79.3,2.3000000000000114,-42.7
78.3,0.30000000000001137,-42.7
78.3,0.30000000000001137,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
74.3,-1.6999999999999886,-42.7
