R,G,B
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
81.88,3.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
85.88,7.8799999999999955,-40.64
85.88,7.8799999999999955,-40.64
85.88,7.8799999999999955,-40.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
79.88,3.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,6.8799999999999955,-42.64
81.88,6.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
83.88,7.8799999999999955,-40.64
83.88,7.8799999999999955,-40.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
83.88,7.8799999999999955,-40.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
85.88,7.8799999999999955,-40.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
79.88,3.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
80.88,5.8799999999999955,-42.64
80.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,7.8799999999999955,-42.64
82.88,7.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
83.88,8.879999999999995,-41.64
83.88,8.879999999999995,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
82.88,6.8799999999999955,-41.64
82.88,6.8799999999999955,-41.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
81.88,4.8799999999999955,-41.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
79.88,2.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,3.8799999999999955,-42.64
80.88,4.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
81.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
85.88,7.8799999999999955,-40.64
85.88,7.8799999999999955,-40.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
82.88,4.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
84.88,6.8799999999999955,-41.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
83.88,5.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
85.88,7.8799999999999955,-41.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
84.88,6.8799999999999955,-42.64
85.88,7.8799999999999955,-40.64
85.88,7.8799999999999955,-40.64
84.88,6.8799999999999955,-42.64
