R,G,B
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
86.42,13.419999999999987,-33.58
85.42,11.419999999999987,-33.58
84.42,13.419999999999987,-32.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
82.42,14.419999999999987,-33.58
82.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
87.42,14.419999999999987,-33.58
86.42,13.419999999999987,-33.58
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
82.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
86.42,10.419999999999987,-32.58
86.42,10.419999999999987,-32.58
86.42,10.419999999999987,-32.58
85.42,9.419999999999987,-33.58
87.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
87.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-31.58
86.42,12.419999999999987,-31.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
83.42,9.419999999999987,-33.58
82.42,8.419999999999987,-33.58
81.42,10.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
85.42,14.419999999999987,-31.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
82.42,11.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
82.42,14.419999999999987,-33.58
82.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
81.42,6.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
84.42,9.419999999999987,-31.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
82.42,7.4199999999999875,-33.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
81.42,8.419999999999987,-32.58
81.42,8.419999999999987,-32.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
82.42,10.419999999999987,-33.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
82.42,10.419999999999987,-33.58
82.42,10.419999999999987,-33.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
82.42,10.419999999999987,-33.58
82.42,10.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
86.42,11.419999999999987,-33.58
86.42,11.419999999999987,-33.58
86.42,11.419999999999987,-33.58
86.42,11.419999999999987,-33.58
86.42,11.419999999999987,-33.58
86.42,11.419999999999987,-33.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
87.42,13.419999999999987,-33.58
86.42,13.419999999999987,-33.58
86.42,12.419999999999987,-32.58
84.42,13.419999999999987,-32.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
82.42,14.419999999999987,-33.58
83.42,15.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
86.42,13.419999999999987,-33.58
86.42,13.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
82.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
86.42,10.419999999999987,-32.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
87.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
87.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
86.42,12.419999999999987,-31.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
82.42,11.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
82.42,14.419999999999987,-33.58
83.42,15.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
79.42,6.4199999999999875,-33.58
81.42,6.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
83.42,8.419999999999987,-32.58
83.42,8.419999999999987,-32.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
82.42,7.4199999999999875,-33.58
83.42,9.419999999999987,-33.58
83.42,9.419999999999987,-33.58
83.42,9.419999999999987,-33.58
83.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
81.42,9.419999999999987,-33.58
82.42,10.419999999999987,-33.58
82.42,10.419999999999987,-33.58
82.42,10.419999999999987,-33.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
83.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
85.42,9.419999999999987,-33.58
86.42,10.419999999999987,-32.58
86.42,10.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
86.42,11.419999999999987,-33.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
87.42,12.419999999999987,-32.58
86.42,12.419999999999987,-32.58
87.42,13.419999999999987,-31.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-31.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
82.42,14.419999999999987,-33.58
83.42,15.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
86.42,13.419999999999987,-33.58
85.42,12.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-33.58
86.42,12.419999999999987,-32.58
86.42,13.419999999999987,-33.58
86.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
85.42,14.419999999999987,-33.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-32.58
84.42,13.419999999999987,-33.58
84.42,13.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
83.42,12.419999999999987,-33.58
85.42,11.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
85.42,11.419999999999987,-33.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
85.42,11.419999999999987,-32.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
84.42,10.419999999999987,-33.58
