R,G,B
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
80.86,-7.939999999999998,-44.34
80.86,-7.939999999999998,-44.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
77.86,-9.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
81.86,-5.939999999999998,-44.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
81.86,-5.939999999999998,-44.34
81.86,-5.939999999999998,-44.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-7.939999999999998,-45.34
78.86,-7.939999999999998,-45.34
78.86,-7.939999999999998,-45.34
78.86,-7.939999999999998,-45.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
73.86,-10.939999999999998,-46.34
73.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
77.86,-9.939999999999998,-45.34
77.86,-9.939999999999998,-45.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
81.86,-5.939999999999998,-44.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-7.939999999999998,-45.34
78.86,-7.939999999999998,-45.34
78.86,-6.939999999999998,-46.34
77.86,-7.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
74.86,-9.939999999999998,-46.34
74.86,-9.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-45.34
73.86,-11.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
74.86,-10.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
73.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
77.86,-9.939999999999998,-45.34
77.86,-9.939999999999998,-45.34
77.86,-9.939999999999998,-45.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
76.86,-10.939999999999998,-46.34
75.86,-11.939999999999998,-46.34
76.86,-9.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
77.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
77.86,-10.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-8.939999999999998,-45.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
81.86,-5.939999999999998,-44.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
78.86,-9.939999999999998,-46.34
79.86,-8.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
78.86,-8.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-5.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
80.86,-6.939999999999998,-45.34
80.86,-6.939999999999998,-45.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
79.86,-7.939999999999998,-46.34
