R,G,B
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
76.61,0.6100000000000136,-38.39
76.61,0.6100000000000136,-38.39
76.61,0.6100000000000136,-38.39
76.61,0.6100000000000136,-38.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
83.61,3.6100000000000136,-38.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
81.61,4.610000000000014,-40.39
81.61,4.610000000000014,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
81.61,4.610000000000014,-40.39
81.61,4.610000000000014,-40.39
81.61,4.610000000000014,-40.39
81.61,4.610000000000014,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
83.61,4.610000000000014,-40.39
82.61,3.6100000000000136,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
73.61,-2.3899999999999864,-40.39
73.61,-2.3899999999999864,-40.39
73.61,-2.3899999999999864,-40.39
73.61,-2.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
75.61,-0.38999999999998636,-39.39
76.61,0.6100000000000136,-38.39
75.61,-0.38999999999998636,-39.39
75.61,-0.38999999999998636,-39.39
76.61,0.6100000000000136,-38.39
74.61,-1.3899999999999864,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
75.61,-0.38999999999998636,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
79.61,-0.38999999999998636,-40.39
79.61,-0.38999999999998636,-40.39
79.61,-0.38999999999998636,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
78.61,4.610000000000014,-40.39
80.61,3.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
83.61,3.6100000000000136,-38.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
81.61,4.610000000000014,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
84.61,5.610000000000014,-39.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
83.61,4.610000000000014,-40.39
83.61,4.610000000000014,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
74.61,-1.3899999999999864,-40.39
75.61,-0.38999999999998636,-39.39
76.61,0.6100000000000136,-38.39
75.61,-0.38999999999998636,-39.39
76.61,0.6100000000000136,-38.39
76.61,0.6100000000000136,-38.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
76.61,0.6100000000000136,-40.39
75.61,-0.38999999999998636,-40.39
76.61,0.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-39.39
80.61,3.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
78.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
82.61,3.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
81.61,2.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
79.61,2.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
80.61,3.6100000000000136,-40.39
78.61,4.610000000000014,-40.39
78.61,4.610000000000014,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
80.61,0.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
81.61,1.6100000000000136,-40.39
82.61,2.6100000000000136,-39.39
82.61,2.6100000000000136,-39.39
82.61,3.6100000000000136,-40.39
