R,G,B
83.42,3.4199999999999875,-36.58
82.42,2.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
84.42,5.4199999999999875,-36.58
84.42,5.4199999999999875,-36.58
86.42,4.4199999999999875,-36.58
86.42,4.4199999999999875,-36.58
86.42,4.4199999999999875,-36.58
85.42,3.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
84.42,5.4199999999999875,-36.58
84.42,5.4199999999999875,-36.58
84.42,5.4199999999999875,-36.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
79.42,2.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
79.42,0.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
82.42,2.4199999999999875,-37.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
75.42,-2.5800000000000125,-38.58
75.42,-2.5800000000000125,-38.58
76.42,-0.5800000000000125,-38.58
76.42,-0.5800000000000125,-38.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
75.42,-2.5800000000000125,-38.58
76.42,-1.5800000000000125,-37.58
75.42,-2.5800000000000125,-38.58
75.42,-2.5800000000000125,-38.58
75.42,-2.5800000000000125,-38.58
76.42,-1.5800000000000125,-37.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
78.42,0.4199999999999875,-37.58
79.42,1.4199999999999875,-36.58
79.42,1.4199999999999875,-36.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
77.42,-0.5800000000000125,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
77.42,-0.5800000000000125,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
82.42,2.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
82.42,5.4199999999999875,-36.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
84.42,5.4199999999999875,-36.58
84.42,5.4199999999999875,-36.58
86.42,4.4199999999999875,-36.58
85.42,3.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
80.42,3.4199999999999875,-38.58
79.42,2.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
79.42,0.4199999999999875,-38.58
80.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
75.42,-2.5800000000000125,-38.58
75.42,-2.5800000000000125,-38.58
76.42,-0.5800000000000125,-38.58
76.42,-0.5800000000000125,-38.58
76.42,-1.5800000000000125,-37.58
77.42,-0.5800000000000125,-36.58
77.42,-0.5800000000000125,-36.58
77.42,-0.5800000000000125,-36.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
76.42,-1.5800000000000125,-37.58
75.42,-2.5800000000000125,-38.58
75.42,-2.5800000000000125,-38.58
76.42,-1.5800000000000125,-37.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
77.42,-0.5800000000000125,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
77.42,-0.5800000000000125,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
78.42,0.4199999999999875,-38.58
79.42,1.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
82.42,2.4199999999999875,-37.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
82.42,2.4199999999999875,-37.58
81.42,1.4199999999999875,-38.58
81.42,1.4199999999999875,-38.58
80.42,0.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
82.42,5.4199999999999875,-36.58
82.42,5.4199999999999875,-36.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
84.42,5.4199999999999875,-36.58
84.42,5.4199999999999875,-36.58
85.42,3.4199999999999875,-37.58
85.42,3.4199999999999875,-37.58
84.42,2.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
83.42,1.4199999999999875,-38.58
84.42,2.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
81.42,2.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
79.42,2.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
80.42,3.4199999999999875,-38.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
81.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-37.58
82.42,3.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
83.42,4.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
82.42,3.4199999999999875,-38.58
