R,G,B
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,7.969999999999999,-39.03
76.97,7.969999999999999,-39.03
77.97,8.969999999999999,-39.03
77.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
78.97,6.969999999999999,-39.03
77.97,5.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-39.03
79.97,7.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
82.97,12.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
86.97,13.969999999999999,-37.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,11.969999999999999,-39.03
85.97,11.969999999999999,-39.03
85.97,11.969999999999999,-39.03
86.97,12.969999999999999,-38.03
87.97,13.969999999999999,-37.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,14.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
88.97,15.969999999999999,-38.03
88.97,15.969999999999999,-38.03
88.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
88.97,16.97,-37.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,14.969999999999999,-39.03
86.97,15.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,16.97,-39.03
87.97,16.97,-39.03
88.97,17.97,-38.03
88.97,17.97,-38.03
88.97,17.97,-38.03
88.97,17.97,-38.03
89.97,18.97,-37.03
87.97,16.97,-39.03
86.97,15.969999999999999,-39.03
87.97,16.97,-39.03
88.97,17.97,-38.03
87.97,16.97,-39.03
86.97,15.969999999999999,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
88.97,16.97,-37.03
88.97,16.97,-37.03
88.97,16.97,-37.03
88.97,16.97,-37.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,16.97,-39.03
87.97,16.97,-39.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
76.97,7.969999999999999,-39.03
76.97,7.969999999999999,-39.03
76.97,7.969999999999999,-39.03
77.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-37.03
79.97,7.969999999999999,-38.03
78.97,6.969999999999999,-39.03
80.97,8.969999999999999,-37.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
80.97,8.969999999999999,-37.03
80.97,8.969999999999999,-37.03
79.97,7.969999999999999,-38.03
77.97,5.969999999999999,-39.03
77.97,5.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,9.969999999999999,-38.03
82.97,10.969999999999999,-37.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
83.97,12.969999999999999,-37.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,11.969999999999999,-39.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,13.969999999999999,-37.03
86.97,13.969999999999999,-37.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,12.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,14.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
87.97,14.969999999999999,-39.03
88.97,15.969999999999999,-38.03
88.97,15.969999999999999,-38.03
88.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,14.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
87.97,15.969999999999999,-38.03
88.97,16.97,-37.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
88.97,17.97,-38.03
88.97,17.97,-38.03
88.97,17.97,-38.03
87.97,16.97,-39.03
88.97,17.97,-38.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
87.97,16.97,-39.03
89.97,18.97,-37.03
89.97,18.97,-37.03
88.97,17.97,-38.03
87.97,15.969999999999999,-38.03
87.97,15.969999999999999,-38.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,15.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
84.97,12.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
77.97,7.969999999999999,-38.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
76.97,6.969999999999999,-39.03
75.97,6.969999999999999,-39.03
75.97,6.969999999999999,-39.03
75.97,6.969999999999999,-39.03
76.97,7.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
79.97,7.969999999999999,-39.03
78.97,6.969999999999999,-39.03
80.97,8.969999999999999,-37.03
79.97,7.969999999999999,-38.03
78.97,6.969999999999999,-39.03
80.97,8.969999999999999,-37.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
79.97,7.969999999999999,-38.03
77.97,5.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
78.97,6.969999999999999,-39.03
79.97,7.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,8.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,10.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
80.97,9.969999999999999,-39.03
81.97,9.969999999999999,-38.03
82.97,10.969999999999999,-37.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
81.97,10.969999999999999,-39.03
82.97,11.969999999999999,-38.03
82.97,11.969999999999999,-38.03
82.97,12.969999999999999,-39.03
82.97,12.969999999999999,-39.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
83.97,13.969999999999999,-38.03
84.97,14.969999999999999,-37.03
84.97,14.969999999999999,-37.03
83.97,13.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,13.969999999999999,-37.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
85.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
86.97,13.969999999999999,-39.03
86.97,13.969999999999999,-39.03
86.97,12.969999999999999,-38.03
86.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
85.97,12.969999999999999,-38.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
85.97,12.969999999999999,-38.03
84.97,11.969999999999999,-39.03
84.97,12.969999999999999,-39.03
84.97,12.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
86.97,14.969999999999999,-39.03
87.97,15.969999999999999,-38.03
86.97,14.969999999999999,-39.03
85.97,13.969999999999999,-39.03
85.97,13.969999999999999,-39.03
86.97,14.969999999999999,-39.03
