R,G,B
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
76.43,-8.569999999999993,-39.56999999999999
74.43,-8.569999999999993,-39.56999999999999
76.43,-6.569999999999993,-38.56999999999999
75.43,-7.569999999999993,-39.56999999999999
75.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
80.43,-3.569999999999993,-37.56999999999999
77.43,-4.569999999999993,-38.56999999999999
76.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-39.56999999999999
80.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
83.43,-2.569999999999993,-38.56999999999999
82.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
80.43,-3.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
82.43,-3.569999999999993,-39.56999999999999
82.43,-4.569999999999993,-37.56999999999999
80.43,-6.569999999999993,-39.56999999999999
80.43,-6.569999999999993,-39.56999999999999
81.43,-5.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
81.43,-5.569999999999993,-38.56999999999999
80.43,-6.569999999999993,-39.56999999999999
80.43,-6.569999999999993,-39.56999999999999
80.43,-6.569999999999993,-39.56999999999999
80.43,-6.569999999999993,-39.56999999999999
80.43,-6.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
77.43,-6.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
75.43,-8.569999999999993,-39.56999999999999
76.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
77.43,-7.569999999999993,-39.56999999999999
76.43,-8.569999999999993,-39.56999999999999
75.43,-7.569999999999993,-39.56999999999999
76.43,-6.569999999999993,-38.56999999999999
74.43,-8.569999999999993,-39.56999999999999
75.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
77.43,-7.569999999999993,-39.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-6.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
80.43,-3.569999999999993,-37.56999999999999
77.43,-4.569999999999993,-38.56999999999999
76.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
79.43,-4.569999999999993,-38.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
78.43,-5.569999999999993,-39.56999999999999
80.43,-5.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
81.43,-4.569999999999993,-39.56999999999999
