R,G,B
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
81.16,14.52000000000001,-41.36
81.16,15.52000000000001,-42.36
81.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,15.52000000000001,-39.36
87.16,15.52000000000001,-39.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
90.16,19.52000000000001,-38.36
90.16,19.52000000000001,-38.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
88.16,17.52000000000001,-40.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
90.16,19.52000000000001,-38.36
90.16,19.52000000000001,-38.36
90.16,19.52000000000001,-38.36
89.16,18.52000000000001,-39.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
86.16,16.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
87.16,20.52000000000001,-41.36
87.16,20.52000000000001,-41.36
87.16,20.52000000000001,-41.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
87.16,20.52000000000001,-41.36
86.16,19.52000000000001,-42.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
86.16,16.52000000000001,-42.36
86.16,16.52000000000001,-42.36
80.16,10.52000000000001,-42.36
80.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
80.16,12.52000000000001,-41.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
78.16,13.52000000000001,-41.36
77.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
76.16,10.52000000000001,-41.36
76.16,10.52000000000001,-41.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
81.16,12.52000000000001,-42.36
82.16,13.52000000000001,-42.36
84.16,12.52000000000001,-42.36
83.16,11.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
81.16,12.52000000000001,-42.36
81.16,12.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
81.16,14.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
83.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
86.16,15.52000000000001,-42.36
86.16,16.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
86.16,16.52000000000001,-42.36
86.16,16.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
90.16,19.52000000000001,-38.36
91.16,20.52000000000001,-37.36
91.16,20.52000000000001,-37.36
90.16,19.52000000000001,-38.36
89.16,18.52000000000001,-39.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
86.16,16.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-42.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
89.16,19.52000000000001,-41.36
87.16,20.52000000000001,-41.36
87.16,20.52000000000001,-41.36
87.16,20.52000000000001,-41.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
86.16,19.52000000000001,-42.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-42.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-41.36
88.16,18.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
80.16,10.52000000000001,-42.36
81.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
78.16,10.52000000000001,-42.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
79.16,11.52000000000001,-42.36
80.16,12.52000000000001,-41.36
80.16,13.52000000000001,-42.36
79.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,12.52000000000001,-42.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
77.16,11.52000000000001,-40.36
78.16,10.52000000000001,-42.36
79.16,11.52000000000001,-42.36
81.16,12.52000000000001,-42.36
82.16,13.52000000000001,-42.36
84.16,12.52000000000001,-42.36
84.16,12.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
81.16,12.52000000000001,-42.36
81.16,12.52000000000001,-42.36
81.16,12.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
80.16,13.52000000000001,-42.36
83.16,14.52000000000001,-42.36
83.16,14.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
85.16,14.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
86.16,15.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
86.16,16.52000000000001,-42.36
86.16,16.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
90.16,19.52000000000001,-38.36
89.16,18.52000000000001,-39.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
90.16,19.52000000000001,-38.36
91.16,20.52000000000001,-37.36
91.16,20.52000000000001,-37.36
90.16,19.52000000000001,-38.36
89.16,18.52000000000001,-39.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
89.16,19.52000000000001,-40.36
90.16,20.52000000000001,-39.36
90.16,20.52000000000001,-39.36
89.16,19.52000000000001,-40.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
88.16,18.52000000000001,-41.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
87.16,17.52000000000001,-42.36
