R,G,B
73.68,-7.319999999999993,-41.31999999999999
73.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
76.68,-7.319999999999993,-39.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-8.319999999999993,-40.31999999999999
75.68,-8.319999999999993,-40.31999999999999
75.68,-8.319999999999993,-40.31999999999999
75.68,-8.319999999999993,-40.31999999999999
72.68,-11.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
75.68,-8.319999999999993,-40.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
76.68,-8.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
80.68,-4.319999999999993,-40.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
80.68,-4.319999999999993,-40.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
80.68,-3.319999999999993,-41.31999999999999
80.68,-3.319999999999993,-41.31999999999999
80.68,-3.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
78.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
80.68,-3.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
78.68,-5.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
79.68,-4.319999999999993,-41.31999999999999
80.68,-4.319999999999993,-40.31999999999999
80.68,-4.319999999999993,-40.31999999999999
80.68,-4.319999999999993,-40.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
80.68,-4.319999999999993,-40.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-7.319999999999993,-40.31999999999999
76.68,-9.319999999999993,-41.31999999999999
76.68,-9.319999999999993,-41.31999999999999
78.68,-7.319999999999993,-40.31999999999999
79.68,-6.319999999999993,-39.31999999999999
77.68,-8.319999999999993,-41.31999999999999
76.68,-9.319999999999993,-41.31999999999999
77.68,-8.319999999999993,-41.31999999999999
78.68,-7.319999999999993,-40.31999999999999
79.68,-6.319999999999993,-39.31999999999999
78.68,-7.319999999999993,-40.31999999999999
77.68,-8.319999999999993,-41.31999999999999
77.68,-8.319999999999993,-41.31999999999999
77.68,-8.319999999999993,-41.31999999999999
77.68,-8.319999999999993,-41.31999999999999
76.68,-9.319999999999993,-41.31999999999999
77.68,-8.319999999999993,-41.31999999999999
78.68,-7.319999999999993,-40.31999999999999
78.68,-7.319999999999993,-40.31999999999999
79.68,-6.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-6.319999999999993,-40.31999999999999
75.68,-5.319999999999993,-39.31999999999999
74.68,-6.319999999999993,-40.31999999999999
73.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-5.319999999999993,-39.31999999999999
77.68,-8.319999999999993,-41.31999999999999
76.68,-9.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
76.68,-8.319999999999993,-41.31999999999999
75.68,-9.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
73.68,-7.319999999999993,-41.31999999999999
73.68,-7.319999999999993,-41.31999999999999
71.68,-9.319999999999993,-41.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
73.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
74.68,-5.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
75.68,-4.319999999999993,-41.31999999999999
74.68,-5.319999999999993,-41.31999999999999
74.68,-5.319999999999993,-41.31999999999999
74.68,-5.319999999999993,-41.31999999999999
74.68,-6.319999999999993,-40.31999999999999
74.68,-6.319999999999993,-40.31999999999999
73.68,-10.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
73.68,-9.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
73.68,-9.319999999999993,-41.31999999999999
72.68,-10.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
73.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
76.68,-7.319999999999993,-39.31999999999999
76.68,-7.319999999999993,-39.31999999999999
74.68,-9.319999999999993,-41.31999999999999
73.68,-10.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
74.68,-9.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
74.68,-8.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-40.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-39.31999999999999
78.68,-4.319999999999993,-38.31999999999999
77.68,-5.319999999999993,-39.31999999999999
76.68,-6.319999999999993,-40.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
77.68,-5.319999999999993,-41.31999999999999
76.68,-6.319999999999993,-41.31999999999999
75.68,-7.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
79.68,-5.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
77.68,-7.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
78.68,-6.319999999999993,-41.31999999999999
