R,G,B
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
74.61,23.610000000000014,-21.39
74.61,23.610000000000014,-21.39
73.61,22.610000000000014,-20.39
73.61,22.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
69.61,15.610000000000014,-26.39
69.61,15.610000000000014,-26.39
70.61,16.610000000000014,-25.39
71.61,17.610000000000014,-24.39
72.61,18.610000000000014,-23.39
72.61,18.610000000000014,-23.39
73.61,19.610000000000014,-22.39
73.61,19.610000000000014,-22.39
72.61,18.610000000000014,-23.39
72.61,18.610000000000014,-23.39
74.61,18.610000000000014,-23.39
72.61,16.610000000000014,-25.39
72.61,16.610000000000014,-25.39
73.61,17.610000000000014,-24.39
74.61,18.610000000000014,-23.39
75.61,19.610000000000014,-22.39
74.61,20.610000000000014,-21.39
73.61,19.610000000000014,-22.39
72.61,18.610000000000014,-23.39
71.61,17.610000000000014,-24.39
70.61,16.610000000000014,-25.39
71.61,17.610000000000014,-24.39
71.61,17.610000000000014,-24.39
71.61,17.610000000000014,-24.39
72.61,18.610000000000014,-23.39
71.61,17.610000000000014,-24.39
72.61,18.610000000000014,-23.39
73.61,19.610000000000014,-22.39
69.61,18.610000000000014,-24.39
70.61,19.610000000000014,-23.39
72.61,21.610000000000014,-21.39
72.61,21.610000000000014,-21.39
71.61,20.610000000000014,-22.39
74.61,23.610000000000014,-19.39
71.61,20.610000000000014,-22.39
69.61,18.610000000000014,-24.39
73.61,19.610000000000014,-22.39
73.61,19.610000000000014,-22.39
72.61,18.610000000000014,-23.39
75.61,21.610000000000014,-20.39
75.61,21.610000000000014,-20.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
75.61,21.610000000000014,-20.39
74.61,20.610000000000014,-21.39
75.61,21.610000000000014,-20.39
75.61,21.610000000000014,-20.39
75.61,21.610000000000014,-20.39
74.61,20.610000000000014,-21.39
74.61,20.610000000000014,-21.39
75.61,21.610000000000014,-20.39
77.61,21.610000000000014,-20.39
77.61,21.610000000000014,-20.39
78.61,22.610000000000014,-19.39
78.61,22.610000000000014,-19.39
78.61,22.610000000000014,-19.39
79.61,23.610000000000014,-18.39
79.61,23.610000000000014,-18.39
80.61,24.610000000000014,-17.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,20.610000000000014,-21.39
75.61,21.610000000000014,-20.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
75.61,21.610000000000014,-20.39
73.61,22.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
77.61,26.610000000000014,-18.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
70.61,16.610000000000014,-25.39
70.61,16.610000000000014,-25.39
70.61,16.610000000000014,-25.39
70.61,16.610000000000014,-25.39
71.61,17.610000000000014,-24.39
71.61,17.610000000000014,-24.39
72.61,18.610000000000014,-23.39
72.61,18.610000000000014,-23.39
74.61,18.610000000000014,-23.39
75.61,19.610000000000014,-22.39
75.61,19.610000000000014,-22.39
73.61,17.610000000000014,-24.39
73.61,17.610000000000014,-24.39
74.61,18.610000000000014,-23.39
75.61,19.610000000000014,-22.39
75.61,19.610000000000014,-22.39
73.61,19.610000000000014,-22.39
72.61,18.610000000000014,-23.39
71.61,17.610000000000014,-24.39
70.61,16.610000000000014,-25.39
70.61,16.610000000000014,-25.39
70.61,16.610000000000014,-25.39
71.61,17.610000000000014,-24.39
72.61,18.610000000000014,-23.39
72.61,18.610000000000014,-23.39
71.61,17.610000000000014,-24.39
73.61,19.610000000000014,-22.39
73.61,19.610000000000014,-22.39
68.61,17.610000000000014,-25.39
69.61,18.610000000000014,-24.39
71.61,20.610000000000014,-22.39
70.61,19.610000000000014,-23.39
70.61,19.610000000000014,-23.39
73.61,22.610000000000014,-20.39
71.61,20.610000000000014,-22.39
69.61,18.610000000000014,-24.39
74.61,20.610000000000014,-21.39
74.61,20.610000000000014,-21.39
73.61,19.610000000000014,-22.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
75.61,21.610000000000014,-20.39
73.61,19.610000000000014,-22.39
74.61,20.610000000000014,-21.39
76.61,22.610000000000014,-19.39
75.61,21.610000000000014,-20.39
74.61,20.610000000000014,-21.39
74.61,20.610000000000014,-21.39
75.61,21.610000000000014,-20.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
78.61,22.610000000000014,-19.39
78.61,22.610000000000014,-19.39
78.61,22.610000000000014,-19.39
79.61,23.610000000000014,-18.39
79.61,23.610000000000014,-18.39
79.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
76.61,22.610000000000014,-19.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
77.61,23.610000000000014,-18.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,20.610000000000014,-21.39
75.61,21.610000000000014,-20.39
75.61,21.610000000000014,-20.39
76.61,22.610000000000014,-19.39
76.61,22.610000000000014,-19.39
75.61,21.610000000000014,-20.39
73.61,22.610000000000014,-20.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
74.61,23.610000000000014,-19.39
77.61,26.610000000000014,-16.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
78.61,27.610000000000014,-15.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
77.61,26.610000000000014,-16.39
77.61,26.610000000000014,-16.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-20.39
76.61,25.610000000000014,-19.39
76.61,25.610000000000014,-19.39
75.61,24.610000000000014,-20.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
74.61,23.610000000000014,-19.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
75.61,24.610000000000014,-18.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-17.39
76.61,25.610000000000014,-19.39
