R,G,B
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
82.75,-5.25,-39.25
82.75,-5.25,-39.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-7.25,-40.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
76.75,-10.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
77.75,-7.25,-40.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
75.75,-9.25,-41.25
73.75,-8.25,-41.25
74.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
78.75,-5.25,-40.25
78.75,-5.25,-40.25
78.75,-5.25,-40.25
78.75,-5.25,-40.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
82.75,-8.25,-40.25
82.75,-8.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
81.75,-4.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
79.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-7.25,-40.25
79.75,-7.25,-40.25
78.75,-8.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
76.75,-10.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
76.75,-11.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
74.75,-7.25,-41.25
73.75,-8.25,-41.25
74.75,-7.25,-41.25
74.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
78.75,-5.25,-40.25
78.75,-5.25,-40.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-8.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
79.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-7.25,-40.25
79.75,-7.25,-40.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
74.75,-7.25,-41.25
74.75,-7.25,-41.25
74.75,-7.25,-41.25
77.75,-7.25,-40.25
79.75,-6.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
79.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
82.75,-3.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
82.75,-5.25,-39.25
82.75,-5.25,-39.25
81.75,-6.25,-40.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-7.25,-40.25
79.75,-7.25,-40.25
79.75,-7.25,-40.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-9.25,-41.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
77.75,-10.25,-40.25
75.75,-9.25,-40.25
75.75,-9.25,-40.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
75.75,-9.25,-41.25
75.75,-9.25,-41.25
74.75,-10.25,-41.25
74.75,-10.25,-41.25
75.75,-9.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
76.75,-8.25,-41.25
77.75,-7.25,-40.25
79.75,-6.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
77.75,-8.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-8.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
76.75,-7.25,-41.25
77.75,-6.25,-41.25
78.75,-5.25,-40.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
77.75,-6.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
78.75,-7.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-40.25
80.75,-7.25,-40.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
79.75,-8.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
79.75,-6.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-6.25,-40.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
79.75,-7.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-6.25,-41.25
80.75,-7.25,-41.25
80.75,-7.25,-41.25
80.75,-6.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
81.75,-5.25,-41.25
82.75,-4.25,-40.25
