R,G,B
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
84.62,5.6200000000000045,-37.379999999999995
84.62,5.6200000000000045,-37.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
76.62,-0.37999999999999545,-37.379999999999995
76.62,-0.37999999999999545,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
79.62,2.6200000000000045,-35.379999999999995
78.62,1.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
81.62,2.6200000000000045,-37.379999999999995
81.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
84.62,4.6200000000000045,-35.379999999999995
83.62,3.6200000000000045,-36.379999999999995
81.62,1.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
84.62,5.6200000000000045,-36.379999999999995
84.62,5.6200000000000045,-36.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
83.62,3.6200000000000045,-36.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
81.62,1.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
81.62,2.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
84.62,5.6200000000000045,-36.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
83.62,4.6200000000000045,-37.379999999999995
84.62,5.6200000000000045,-36.379999999999995
84.62,5.6200000000000045,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,0.6200000000000045,-35.379999999999995
78.62,0.6200000000000045,-35.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,-0.37999999999999545,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
76.62,-0.37999999999999545,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
77.62,0.6200000000000045,-37.379999999999995
77.62,0.6200000000000045,-37.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
78.62,1.6200000000000045,-36.379999999999995
79.62,1.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
79.62,1.6200000000000045,-37.379999999999995
81.62,2.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,2.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
82.62,3.6200000000000045,-37.379999999999995
81.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
81.62,3.6200000000000045,-36.379999999999995
80.62,2.6200000000000045,-37.379999999999995
80.62,2.6200000000000045,-37.379999999999995
