R,G,B
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
81.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
77.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
77.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
83.41,-1.5900000000000034,-39.59
83.41,-1.5900000000000034,-39.59
82.41,-2.5900000000000034,-40.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-4.590000000000003,-40.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
81.41,-5.590000000000003,-41.59
81.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-7.590000000000003,-40.59
79.41,-6.590000000000003,-41.59
81.41,-4.590000000000003,-40.59
80.41,-4.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-7.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-8.590000000000003,-40.59
76.41,-8.590000000000003,-40.59
76.41,-8.590000000000003,-40.59
75.41,-9.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
74.41,-8.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
75.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
81.41,-4.590000000000003,-40.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
77.41,-5.590000000000003,-41.59
77.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
83.41,-3.5900000000000034,-40.59
84.41,-2.5900000000000034,-39.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
83.41,-1.5900000000000034,-39.59
84.41,-0.5900000000000034,-38.59
82.41,-2.5900000000000034,-40.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
81.41,-5.590000000000003,-41.59
81.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-7.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-7.590000000000003,-40.59
79.41,-6.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-7.590000000000003,-41.59
78.41,-7.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
77.41,-6.590000000000003,-41.59
76.41,-8.590000000000003,-40.59
76.41,-8.590000000000003,-40.59
76.41,-8.590000000000003,-40.59
75.41,-9.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
72.41,-10.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
74.41,-8.590000000000003,-40.59
74.41,-8.590000000000003,-40.59
74.41,-8.590000000000003,-40.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
73.41,-9.590000000000003,-41.59
74.41,-8.590000000000003,-40.59
74.41,-7.590000000000003,-41.59
75.41,-6.590000000000003,-40.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
76.41,-7.590000000000003,-41.59
77.41,-6.590000000000003,-40.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
81.41,-4.590000000000003,-40.59
81.41,-4.590000000000003,-40.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
79.41,-6.590000000000003,-41.59
80.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
82.41,-2.5900000000000034,-40.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
77.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-5.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
80.41,-2.5900000000000034,-40.59
79.41,-3.5900000000000034,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
78.41,-4.590000000000003,-41.59
79.41,-3.5900000000000034,-41.59
78.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-1.5900000000000034,-41.59
82.41,-1.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
81.41,-2.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
83.41,-3.5900000000000034,-40.59
85.41,-1.5900000000000034,-38.59
84.41,-2.5900000000000034,-39.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
79.41,-5.590000000000003,-41.59
79.41,-5.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
81.41,-5.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
83.41,-3.5900000000000034,-40.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
82.41,-4.590000000000003,-41.59
84.41,-2.5900000000000034,-39.59
84.41,-2.5900000000000034,-39.59
83.41,-3.5900000000000034,-40.59
82.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
81.41,-3.5900000000000034,-41.59
80.41,-4.590000000000003,-41.59
80.41,-4.590000000000003,-41.59
