R,G,B
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,4.560000000000002,-42.08
83.64,4.560000000000002,-42.08
83.64,4.560000000000002,-42.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
83.64,4.560000000000002,-42.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
85.64,5.560000000000002,-43.08
85.64,5.560000000000002,-43.08
85.64,5.560000000000002,-43.08
85.64,5.560000000000002,-43.08
85.64,5.560000000000002,-43.08
85.64,5.560000000000002,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
81.64,0.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
80.64,0.5600000000000023,-42.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
80.64,0.5600000000000023,-42.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
77.64,-2.4399999999999977,-43.08
78.64,-0.4399999999999977,-43.08
79.64,0.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
84.64,2.5600000000000023,-41.08
84.64,2.5600000000000023,-41.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
84.64,2.5600000000000023,-41.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
82.64,0.5600000000000023,-43.08
82.64,0.5600000000000023,-43.08
82.64,0.5600000000000023,-43.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
79.64,0.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
83.64,4.560000000000002,-42.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
83.64,4.560000000000002,-42.08
83.64,4.560000000000002,-42.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
79.64,0.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
85.64,4.560000000000002,-42.08
86.64,6.560000000000002,-42.08
85.64,5.560000000000002,-43.08
84.64,4.560000000000002,-43.08
83.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-42.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
77.64,-0.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
78.64,-1.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,-0.4399999999999977,-43.08
79.64,0.5600000000000023,-43.08
79.64,0.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
84.64,2.5600000000000023,-41.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
82.64,0.5600000000000023,-43.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
83.64,1.5600000000000023,-42.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
83.64,4.560000000000002,-42.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-42.08
83.64,4.560000000000002,-42.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
82.64,3.5600000000000023,-43.08
81.64,2.5600000000000023,-43.08
80.64,1.5600000000000023,-43.08
82.64,1.5600000000000023,-43.08
83.64,2.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
84.64,3.5600000000000023,-43.08
85.64,4.560000000000002,-42.08
85.64,4.560000000000002,-42.08
86.64,6.560000000000002,-42.08
