R,G,B
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
78.47,9.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
82.47,13.469999999999999,-26.53
82.47,13.469999999999999,-26.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
81.47,10.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
81.47,11.469999999999999,-28.53
81.47,11.469999999999999,-28.53
81.47,11.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
81.47,11.469999999999999,-28.53
82.47,12.469999999999999,-28.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
80.47,12.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
82.47,14.469999999999999,-27.53
82.47,14.469999999999999,-27.53
82.47,14.469999999999999,-27.53
82.47,14.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
77.47,8.469999999999999,-28.53
81.47,12.469999999999999,-27.53
82.47,13.469999999999999,-26.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
78.47,9.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
82.47,13.469999999999999,-26.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
81.47,10.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
86.47,13.469999999999999,-27.53
86.47,13.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,13.469999999999999,-26.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
84.47,14.469999999999999,-27.53
83.47,13.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
82.47,12.469999999999999,-28.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
83.47,12.469999999999999,-27.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,11.469999999999999,-28.53
82.47,12.469999999999999,-28.53
81.47,11.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
83.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,14.469999999999999,-28.53
81.47,14.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
80.47,12.469999999999999,-28.53
80.47,12.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
82.47,13.469999999999999,-26.53
80.47,11.469999999999999,-28.53
77.47,8.469999999999999,-28.53
81.47,12.469999999999999,-27.53
82.47,13.469999999999999,-26.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
79.47,10.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
80.47,11.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,13.469999999999999,-28.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
81.47,12.469999999999999,-27.53
