R,G,B
84.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,10.990000000000009,-39.81
83.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
85.39,11.990000000000009,-37.81
85.39,11.990000000000009,-37.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,9.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,11.990000000000009,-39.81
83.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
77.39,4.990000000000009,-39.81
78.39,5.990000000000009,-39.81
77.39,7.990000000000009,-39.81
77.39,7.990000000000009,-39.81
77.39,7.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,7.990000000000009,-38.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,10.990000000000009,-39.81
82.39,11.990000000000009,-38.81
83.39,12.990000000000009,-37.81
83.39,12.990000000000009,-37.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
83.39,12.990000000000009,-37.81
82.39,11.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,12.990000000000009,-39.81
87.39,13.990000000000009,-38.81
87.39,13.990000000000009,-38.81
86.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,12.990000000000009,-39.81
84.39,12.990000000000009,-39.81
84.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
84.39,12.990000000000009,-39.81
84.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,10.990000000000009,-39.81
83.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,10.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
77.39,4.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
77.39,7.990000000000009,-39.81
77.39,7.990000000000009,-39.81
77.39,7.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
76.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
78.39,5.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,6.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
79.39,7.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
82.39,10.990000000000009,-37.81
81.39,9.990000000000009,-38.81
81.39,9.990000000000009,-38.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
80.39,8.990000000000009,-39.81
81.39,9.990000000000009,-38.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
83.39,12.990000000000009,-37.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
83.39,12.990000000000009,-37.81
82.39,11.990000000000009,-38.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
81.39,10.990000000000009,-39.81
82.39,11.990000000000009,-38.81
82.39,11.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
83.39,9.990000000000009,-39.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
84.39,10.990000000000009,-38.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
85.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,12.990000000000009,-39.81
87.39,13.990000000000009,-38.81
87.39,13.990000000000009,-38.81
86.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
86.39,13.990000000000009,-38.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
84.39,12.990000000000009,-39.81
84.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,13.990000000000009,-38.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,10.990000000000009,-38.81
85.39,11.990000000000009,-37.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,12.990000000000009,-39.81
85.39,13.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
86.39,14.990000000000009,-39.81
85.39,13.990000000000009,-39.81
85.39,12.990000000000009,-39.81
84.39,11.990000000000009,-39.81
85.39,12.990000000000009,-39.81
