R,G,B
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
87.05,19.05000000000001,-39.95
87.05,19.05000000000001,-39.95
87.05,19.05000000000001,-39.95
87.05,19.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-39.95
87.05,19.05000000000001,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
80.05,11.050000000000011,-37.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
78.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,11.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,12.050000000000011,-39.95
79.05,13.050000000000011,-38.95
78.05,12.050000000000011,-39.95
77.05,11.050000000000011,-39.95
77.05,12.050000000000011,-39.95
79.05,14.050000000000011,-39.95
80.05,15.050000000000011,-38.95
79.05,14.050000000000011,-39.95
80.05,15.050000000000011,-38.95
80.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
80.05,13.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
88.05,19.05000000000001,-36.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
88.05,20.05000000000001,-38.95
89.05,21.05000000000001,-37.95
89.05,21.05000000000001,-37.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
85.05,17.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
90.05,22.05000000000001,-35.95
90.05,22.05000000000001,-35.95
90.05,22.05000000000001,-35.95
90.05,22.05000000000001,-35.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-38.95
86.05,18.05000000000001,-39.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
89.05,21.05000000000001,-37.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
78.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,11.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,13.050000000000011,-39.95
79.05,14.050000000000011,-39.95
81.05,16.05000000000001,-37.95
79.05,14.050000000000011,-39.95
78.05,13.050000000000011,-39.95
76.05,11.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
80.05,13.050000000000011,-39.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
84.05,15.050000000000011,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,19.05000000000001,-36.95
88.05,19.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-39.95
89.05,21.05000000000001,-37.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
90.05,22.05000000000001,-35.95
90.05,22.05000000000001,-35.95
90.05,22.05000000000001,-35.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
88.05,20.05000000000001,-37.95
89.05,21.05000000000001,-36.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-37.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
89.05,21.05000000000001,-36.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-39.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
88.05,20.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
80.05,12.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,11.050000000000011,-39.95
79.05,10.050000000000011,-38.95
78.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
76.05,9.050000000000011,-39.95
78.05,9.050000000000011,-39.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
79.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,10.050000000000011,-38.95
77.05,11.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
78.05,12.050000000000011,-39.95
77.05,11.050000000000011,-39.95
78.05,13.050000000000011,-39.95
80.05,15.050000000000011,-38.95
80.05,15.050000000000011,-38.95
78.05,13.050000000000011,-39.95
78.05,13.050000000000011,-39.95
77.05,12.050000000000011,-39.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
79.05,12.050000000000011,-39.95
81.05,14.050000000000011,-39.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
84.05,17.05000000000001,-36.95
84.05,17.05000000000001,-36.95
83.05,16.05000000000001,-37.95
83.05,16.05000000000001,-37.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-38.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
83.05,16.05000000000001,-39.95
82.05,15.050000000000011,-39.95
82.05,15.050000000000011,-39.95
83.05,16.05000000000001,-39.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
84.05,17.05000000000001,-38.95
83.05,16.05000000000001,-39.95
86.05,18.05000000000001,-39.95
87.05,19.05000000000001,-38.95
87.05,19.05000000000001,-38.95
86.05,18.05000000000001,-39.95
86.05,17.05000000000001,-38.95
85.05,16.05000000000001,-39.95
84.05,15.050000000000011,-39.95
84.05,15.050000000000011,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
85.05,16.05000000000001,-39.95
86.05,17.05000000000001,-38.95
86.05,17.05000000000001,-38.95
86.05,16.05000000000001,-36.95
86.05,16.05000000000001,-36.95
87.05,18.05000000000001,-37.95
87.05,18.05000000000001,-37.95
