R,G,B
82.58,14.580000000000013,-40.42
82.58,14.580000000000013,-40.42
83.58,15.580000000000013,-39.42
83.58,15.580000000000013,-39.42
85.58,14.580000000000013,-39.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
85.58,14.580000000000013,-39.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,16.580000000000013,-39.42
86.58,16.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
83.58,13.580000000000013,-40.42
83.58,13.580000000000013,-40.42
83.58,13.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
83.58,13.580000000000013,-40.42
83.58,13.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
85.58,14.580000000000013,-40.42
85.58,14.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,14.580000000000013,-39.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,16.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
85.58,14.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
81.58,9.580000000000013,-40.42
82.58,10.580000000000013,-39.42
81.58,9.580000000000013,-40.42
81.58,9.580000000000013,-40.42
78.58,8.580000000000013,-40.42
78.58,8.580000000000013,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
79.58,8.580000000000013,-39.42
80.58,9.580000000000013,-38.42
80.58,9.580000000000013,-38.42
79.58,8.580000000000013,-39.42
79.58,9.580000000000013,-40.42
78.58,8.580000000000013,-40.42
78.58,8.580000000000013,-40.42
79.58,9.580000000000013,-40.42
80.58,10.580000000000013,-39.42
80.58,10.580000000000013,-39.42
80.58,10.580000000000013,-39.42
80.58,10.580000000000013,-39.42
80.58,11.580000000000013,-40.42
79.58,10.580000000000013,-40.42
80.58,11.580000000000013,-40.42
82.58,13.580000000000013,-38.42
82.58,13.580000000000013,-38.42
81.58,12.580000000000013,-39.42
82.58,10.580000000000013,-40.42
83.58,11.580000000000013,-39.42
83.58,11.580000000000013,-39.42
83.58,11.580000000000013,-39.42
82.58,11.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
83.58,12.580000000000013,-40.42
80.58,11.580000000000013,-40.42
81.58,12.580000000000013,-39.42
81.58,12.580000000000013,-39.42
82.58,13.580000000000013,-38.42
82.58,14.580000000000013,-40.42
82.58,14.580000000000013,-40.42
85.58,14.580000000000013,-39.42
86.58,15.580000000000013,-38.42
85.58,14.580000000000013,-39.42
84.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
87.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
82.58,11.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
85.58,15.580000000000013,-40.42
86.58,16.580000000000013,-39.42
86.58,16.580000000000013,-39.42
86.58,16.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
83.58,13.580000000000013,-40.42
83.58,13.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
85.58,14.580000000000013,-40.42
85.58,14.580000000000013,-40.42
85.58,14.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
85.58,14.580000000000013,-39.42
85.58,14.580000000000013,-39.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,16.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
85.58,14.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
81.58,9.580000000000013,-40.42
82.58,10.580000000000013,-39.42
81.58,9.580000000000013,-40.42
81.58,9.580000000000013,-40.42
78.58,8.580000000000013,-40.42
78.58,8.580000000000013,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
77.58,6.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
76.58,5.5800000000000125,-40.42
78.58,7.5800000000000125,-40.42
79.58,8.580000000000013,-39.42
79.58,8.580000000000013,-39.42
79.58,8.580000000000013,-39.42
80.58,10.580000000000013,-39.42
79.58,9.580000000000013,-40.42
78.58,8.580000000000013,-40.42
79.58,9.580000000000013,-40.42
79.58,9.580000000000013,-40.42
79.58,9.580000000000013,-40.42
79.58,9.580000000000013,-40.42
79.58,9.580000000000013,-40.42
79.58,10.580000000000013,-40.42
79.58,10.580000000000013,-40.42
82.58,10.580000000000013,-40.42
82.58,13.580000000000013,-38.42
83.58,14.580000000000013,-37.42
81.58,12.580000000000013,-39.42
82.58,10.580000000000013,-40.42
82.58,10.580000000000013,-40.42
83.58,11.580000000000013,-39.42
82.58,10.580000000000013,-40.42
82.58,11.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
85.58,14.580000000000013,-39.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
81.58,12.580000000000013,-39.42
81.58,12.580000000000013,-39.42
81.58,12.580000000000013,-39.42
81.58,12.580000000000013,-39.42
81.58,13.580000000000013,-40.42
82.58,14.580000000000013,-40.42
85.58,14.580000000000013,-39.42
86.58,15.580000000000013,-38.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
85.58,13.580000000000013,-40.42
83.58,11.580000000000013,-40.42
84.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
82.58,11.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
83.58,12.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
84.58,12.580000000000013,-40.42
85.58,13.580000000000013,-40.42
85.58,13.580000000000013,-40.42
86.58,14.580000000000013,-39.42
86.58,14.580000000000013,-39.42
86.58,16.580000000000013,-39.42
86.58,16.580000000000013,-39.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
84.58,14.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
85.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
86.58,15.580000000000013,-40.42
