R,G,B
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
80.77,11.969999999999999,-30.03
80.77,12.969999999999999,-30.03
81.77,13.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
83.77,15.969999999999999,-29.03
82.77,14.969999999999999,-30.03
81.77,13.969999999999999,-30.03
81.77,13.969999999999999,-30.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
87.77,15.969999999999999,-30.03
86.77,14.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
80.77,11.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
81.77,10.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
84.77,10.969999999999999,-30.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
82.77,11.969999999999999,-30.03
84.77,11.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
81.77,10.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
86.77,13.969999999999999,-30.03
87.77,14.969999999999999,-29.03
87.77,14.969999999999999,-29.03
87.77,14.969999999999999,-29.03
86.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,11.969999999999999,-28.03
82.77,10.969999999999999,-29.03
81.77,10.969999999999999,-30.03
81.77,10.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
80.77,11.969999999999999,-30.03
80.77,12.969999999999999,-30.03
81.77,13.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
82.77,14.969999999999999,-30.03
83.77,15.969999999999999,-29.03
83.77,15.969999999999999,-29.03
82.77,14.969999999999999,-30.03
81.77,13.969999999999999,-30.03
80.77,12.969999999999999,-30.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
86.77,14.969999999999999,-30.03
86.77,14.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,14.969999999999999,-29.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
81.77,12.969999999999999,-29.03
80.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
84.77,10.969999999999999,-30.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
84.77,10.969999999999999,-30.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
85.77,11.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
87.77,14.969999999999999,-29.03
87.77,14.969999999999999,-29.03
87.77,14.969999999999999,-29.03
86.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
82.77,11.969999999999999,-30.03
82.77,11.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,14.969999999999999,-29.03
84.77,13.969999999999999,-30.03
85.77,14.969999999999999,-29.03
85.77,14.969999999999999,-29.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
85.77,15.969999999999999,-30.03
84.77,14.969999999999999,-30.03
86.77,14.969999999999999,-30.03
86.77,14.969999999999999,-30.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
85.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
83.77,12.969999999999999,-29.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-28.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
85.77,14.969999999999999,-29.03
84.77,13.969999999999999,-30.03
83.77,12.969999999999999,-30.03
83.77,12.969999999999999,-30.03
84.77,13.969999999999999,-30.03
84.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
86.77,13.969999999999999,-30.03
