R,G,B
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
85.7,16.69999999999999,-39.3
85.7,16.69999999999999,-39.3
85.7,16.69999999999999,-39.3
85.7,16.69999999999999,-39.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
87.7,18.69999999999999,-37.3
88.7,19.69999999999999,-36.3
88.7,19.69999999999999,-36.3
87.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
85.7,16.69999999999999,-39.3
85.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
84.7,16.69999999999999,-41.3
84.7,16.69999999999999,-41.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
82.7,16.69999999999999,-41.3
81.7,15.699999999999989,-41.3
81.7,15.699999999999989,-41.3
82.7,16.69999999999999,-41.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
81.7,15.699999999999989,-41.3
81.7,15.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
80.7,12.699999999999989,-39.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
80.7,12.699999999999989,-39.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
79.7,15.699999999999989,-41.3
78.7,14.699999999999989,-41.3
79.7,15.699999999999989,-41.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
82.7,18.69999999999999,-38.3
81.7,17.69999999999999,-39.3
80.7,16.69999999999999,-40.3
80.7,16.69999999999999,-40.3
81.7,17.69999999999999,-39.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
84.7,17.69999999999999,-36.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
85.7,18.69999999999999,-35.3
84.7,17.69999999999999,-36.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,16.69999999999999,-41.3
81.7,15.699999999999989,-41.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
85.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
84.7,18.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
89.7,21.69999999999999,-36.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
84.7,16.69999999999999,-41.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
84.7,16.69999999999999,-41.3
84.7,16.69999999999999,-41.3
85.7,17.69999999999999,-40.3
86.7,18.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
82.7,16.69999999999999,-41.3
82.7,16.69999999999999,-41.3
82.7,16.69999999999999,-41.3
83.7,17.69999999999999,-40.3
85.7,19.69999999999999,-38.3
85.7,19.69999999999999,-38.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
76.7,8.699999999999989,-41.3
76.7,8.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
80.7,12.699999999999989,-39.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
83.7,15.699999999999989,-36.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
81.7,17.69999999999999,-39.3
80.7,16.69999999999999,-40.3
79.7,15.699999999999989,-41.3
79.7,15.699999999999989,-41.3
80.7,16.69999999999999,-40.3
80.7,16.69999999999999,-40.3
79.7,15.699999999999989,-41.3
79.7,15.699999999999989,-41.3
80.7,16.69999999999999,-40.3
80.7,16.69999999999999,-40.3
81.7,17.69999999999999,-39.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
82.7,18.69999999999999,-38.3
81.7,17.69999999999999,-39.3
81.7,17.69999999999999,-39.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
84.7,17.69999999999999,-36.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
84.7,17.69999999999999,-36.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,16.69999999999999,-41.3
81.7,15.699999999999989,-41.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
81.7,17.69999999999999,-39.3
81.7,17.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
85.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
87.7,18.69999999999999,-37.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
85.7,16.69999999999999,-39.3
85.7,16.69999999999999,-39.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
86.7,17.69999999999999,-38.3
85.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
84.7,18.69999999999999,-39.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
84.7,18.69999999999999,-39.3
85.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
88.7,20.69999999999999,-37.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
88.7,20.69999999999999,-37.3
87.7,19.69999999999999,-38.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
87.7,19.69999999999999,-38.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
84.7,16.69999999999999,-41.3
85.7,17.69999999999999,-40.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
86.7,18.69999999999999,-39.3
85.7,17.69999999999999,-40.3
84.7,16.69999999999999,-41.3
85.7,17.69999999999999,-40.3
85.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
82.7,16.69999999999999,-41.3
83.7,17.69999999999999,-40.3
85.7,19.69999999999999,-38.3
86.7,20.69999999999999,-37.3
82.7,16.69999999999999,-41.3
82.7,16.69999999999999,-41.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
77.7,9.699999999999989,-41.3
79.7,11.699999999999989,-40.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
78.7,10.699999999999989,-41.3
79.7,11.699999999999989,-40.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
80.7,12.699999999999989,-39.3
81.7,13.699999999999989,-38.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,14.699999999999989,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
83.7,16.69999999999999,-37.3
81.7,17.69999999999999,-39.3
80.7,16.69999999999999,-40.3
79.7,15.699999999999989,-41.3
80.7,16.69999999999999,-40.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
81.7,17.69999999999999,-39.3
80.7,16.69999999999999,-40.3
80.7,16.69999999999999,-40.3
79.7,15.699999999999989,-41.3
79.7,15.699999999999989,-41.3
80.7,16.69999999999999,-40.3
82.7,18.69999999999999,-38.3
83.7,19.69999999999999,-37.3
83.7,19.69999999999999,-37.3
82.7,18.69999999999999,-38.3
81.7,17.69999999999999,-39.3
82.7,18.69999999999999,-38.3
84.7,17.69999999999999,-36.3
82.7,15.699999999999989,-38.3
81.7,14.699999999999989,-39.3
81.7,14.699999999999989,-39.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
82.7,15.699999999999989,-38.3
83.7,16.69999999999999,-37.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
81.7,14.699999999999989,-41.3
81.7,14.699999999999989,-41.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
83.7,16.69999999999999,-39.3
83.7,16.69999999999999,-39.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
82.7,15.699999999999989,-40.3
83.7,16.69999999999999,-39.3
84.7,17.69999999999999,-38.3
84.7,17.69999999999999,-38.3
83.7,17.69999999999999,-40.3
82.7,16.69999999999999,-41.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
84.7,18.69999999999999,-39.3
83.7,17.69999999999999,-40.3
83.7,17.69999999999999,-40.3
