R,G,B
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
83.59,0.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
85.59,5.590000000000003,-32.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
83.59,4.590000000000003,-34.41
83.59,4.590000000000003,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
78.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
86.59,3.5900000000000034,-32.41
85.59,2.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
81.59,1.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
80.59,-0.4099999999999966,-34.41
80.59,-0.4099999999999966,-34.41
81.59,0.5900000000000034,-33.41
80.59,-0.4099999999999966,-34.41
79.59,-1.4099999999999966,-34.41
79.59,-1.4099999999999966,-34.41
80.59,-0.4099999999999966,-34.41
79.59,0.5900000000000034,-33.41
79.59,0.5900000000000034,-33.41
79.59,0.5900000000000034,-32.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
77.59,-1.4099999999999966,-34.41
76.59,-2.4099999999999966,-34.41
75.59,-2.4099999999999966,-34.41
75.59,-2.4099999999999966,-34.41
75.59,-2.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
77.59,-0.4099999999999966,-33.41
77.59,0.5900000000000034,-34.41
77.59,0.5900000000000034,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,0.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
80.59,2.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
78.59,0.5900000000000034,-34.41
78.59,0.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
82.59,5.590000000000003,-33.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
80.59,3.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
84.59,4.590000000000003,-32.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,0.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
84.59,1.5900000000000034,-34.41
83.59,0.5900000000000034,-34.41
83.59,0.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
81.59,0.5900000000000034,-33.41
80.59,-0.4099999999999966,-34.41
80.59,-0.4099999999999966,-34.41
80.59,-0.4099999999999966,-34.41
81.59,0.5900000000000034,-33.41
79.59,0.5900000000000034,-33.41
79.59,0.5900000000000034,-33.41
79.59,0.5900000000000034,-32.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
78.59,-0.4099999999999966,-33.41
77.59,-1.4099999999999966,-34.41
77.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
76.59,-1.4099999999999966,-34.41
77.59,-0.4099999999999966,-33.41
77.59,-0.4099999999999966,-33.41
76.59,-0.4099999999999966,-34.41
77.59,0.5900000000000034,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,-0.4099999999999966,-34.41
78.59,0.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
81.59,4.590000000000003,-34.41
80.59,3.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
80.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
84.59,4.590000000000003,-32.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
84.59,4.590000000000003,-32.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,0.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
84.59,4.590000000000003,-33.41
84.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
84.59,2.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
86.59,4.590000000000003,-33.41
85.59,5.590000000000003,-32.41
84.59,4.590000000000003,-33.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
79.59,1.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
80.59,2.5900000000000034,-34.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
81.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
84.59,1.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
84.59,1.5900000000000034,-34.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
85.59,2.5900000000000034,-33.41
86.59,4.590000000000003,-33.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
85.59,3.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
82.59,2.5900000000000034,-34.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
83.59,3.5900000000000034,-33.41
82.59,2.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
80.59,0.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
81.59,1.5900000000000034,-34.41
