R,G,B
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
77.81,-8.189999999999998,-40.19
76.81,-9.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-4.189999999999998,-40.19
80.81,-3.1899999999999977,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
71.81,-8.189999999999998,-38.19
70.81,-9.189999999999998,-39.19
73.81,-8.189999999999998,-38.19
73.81,-8.189999999999998,-38.19
72.81,-9.189999999999998,-40.19
71.81,-10.189999999999998,-40.19
74.81,-9.189999999999998,-40.19
73.81,-10.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
74.81,-9.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
77.81,-8.189999999999998,-40.19
77.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
74.81,-9.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
78.81,-4.189999999999998,-38.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
75.81,-7.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
78.81,-7.189999999999998,-40.19
77.81,-8.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-4.189999999999998,-38.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
71.81,-8.189999999999998,-38.19
70.81,-9.189999999999998,-39.19
72.81,-9.189999999999998,-39.19
73.81,-8.189999999999998,-38.19
71.81,-10.189999999999998,-40.19
71.81,-10.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
75.81,-8.189999999999998,-40.19
73.81,-10.189999999999998,-40.19
73.81,-10.189999999999998,-40.19
74.81,-9.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
78.81,-7.189999999999998,-39.19
77.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
75.81,-8.189999999999998,-40.19
76.81,-7.189999999999998,-39.19
76.81,-7.189999999999998,-39.19
75.81,-8.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
78.81,-4.189999999999998,-38.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
79.81,-6.189999999999998,-39.19
78.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
78.81,-4.189999999999998,-40.19
77.81,-5.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
77.81,-7.189999999999998,-40.19
77.81,-7.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
76.81,-6.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
75.81,-7.189999999999998,-40.19
77.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
81.81,-3.1899999999999977,-39.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
77.81,-5.189999999999998,-39.19
78.81,-4.189999999999998,-38.19
77.81,-5.189999999999998,-39.19
77.81,-5.189999999999998,-39.19
77.81,-7.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
80.81,-4.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
78.81,-6.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
79.81,-5.189999999999998,-40.19
