R,G,B
81.64,10.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
81.64,11.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
83.64,12.080000000000013,-34.959999999999994
84.64,13.080000000000013,-33.959999999999994
84.64,13.080000000000013,-33.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
83.64,14.080000000000013,-35.959999999999994
83.64,14.080000000000013,-35.959999999999994
83.64,14.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
86.64,14.080000000000013,-35.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-33.959999999999994
86.64,14.080000000000013,-34.959999999999994
86.64,14.080000000000013,-34.959999999999994
86.64,14.080000000000013,-34.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
84.64,12.080000000000013,-35.959999999999994
84.64,12.080000000000013,-35.959999999999994
83.64,11.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
86.64,14.080000000000013,-34.959999999999994
84.64,12.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
85.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,16.080000000000013,-34.959999999999994
86.64,17.080000000000013,-33.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
77.64,10.080000000000013,-34.959999999999994
77.64,10.080000000000013,-34.959999999999994
77.64,10.080000000000013,-34.959999999999994
76.64,9.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
77.64,10.080000000000013,-34.959999999999994
77.64,10.080000000000013,-34.959999999999994
77.64,10.080000000000013,-34.959999999999994
76.64,9.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
78.64,9.080000000000013,-35.959999999999994
78.64,9.080000000000013,-35.959999999999994
79.64,10.080000000000013,-34.959999999999994
79.64,10.080000000000013,-34.959999999999994
79.64,9.080000000000013,-33.959999999999994
78.64,8.080000000000013,-34.959999999999994
76.64,9.080000000000013,-34.959999999999994
77.64,10.080000000000013,-33.959999999999994
77.64,10.080000000000013,-33.959999999999994
76.64,9.080000000000013,-34.959999999999994
76.64,9.080000000000013,-34.959999999999994
76.64,9.080000000000013,-34.959999999999994
76.64,9.080000000000013,-35.959999999999994
76.64,9.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
75.64,8.080000000000013,-35.959999999999994
76.64,10.080000000000013,-35.959999999999994
77.64,11.080000000000013,-35.959999999999994
77.64,11.080000000000013,-35.959999999999994
77.64,11.080000000000013,-35.959999999999994
80.64,12.080000000000013,-35.959999999999994
81.64,13.080000000000013,-34.959999999999994
81.64,13.080000000000013,-35.959999999999994
80.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
83.64,12.080000000000013,-34.959999999999994
81.64,10.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
82.64,11.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
81.64,10.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,12.080000000000013,-34.959999999999994
83.64,12.080000000000013,-34.959999999999994
84.64,13.080000000000013,-33.959999999999994
84.64,13.080000000000013,-33.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,15.080000000000013,-33.959999999999994
85.64,15.080000000000013,-33.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
82.64,12.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
83.64,13.080000000000013,-35.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
84.64,14.080000000000013,-34.959999999999994
83.64,14.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
85.64,16.080000000000013,-34.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
84.64,15.080000000000013,-35.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-34.959999999999994
87.64,15.080000000000013,-33.959999999999994
86.64,14.080000000000013,-34.959999999999994
86.64,14.080000000000013,-34.959999999999994
86.64,14.080000000000013,-34.959999999999994
