R,G,B
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
77.61,10.610000000000014,-39.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
79.61,13.610000000000014,-39.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
79.61,13.610000000000014,-39.39
80.61,14.610000000000014,-38.39
81.61,15.610000000000014,-37.39
81.61,15.610000000000014,-37.39
81.61,15.610000000000014,-37.39
80.61,14.610000000000014,-38.39
79.61,13.610000000000014,-39.39
80.61,14.610000000000014,-38.39
81.61,15.610000000000014,-37.39
81.61,16.610000000000014,-38.39
80.61,15.610000000000014,-39.39
81.61,16.610000000000014,-38.39
82.61,17.610000000000014,-37.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
83.61,18.610000000000014,-38.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
80.61,17.610000000000014,-37.39
79.61,16.610000000000014,-38.39
79.61,16.610000000000014,-38.39
80.61,17.610000000000014,-37.39
79.61,16.610000000000014,-38.39
79.61,16.610000000000014,-38.39
80.61,17.610000000000014,-37.39
79.61,16.610000000000014,-38.39
78.61,15.610000000000014,-39.39
78.61,15.610000000000014,-39.39
79.61,16.610000000000014,-38.39
79.61,16.610000000000014,-38.39
79.61,16.610000000000014,-38.39
79.61,16.610000000000014,-38.39
78.61,15.610000000000014,-39.39
78.61,15.610000000000014,-39.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
79.61,14.610000000000014,-41.39
79.61,14.610000000000014,-41.39
79.61,14.610000000000014,-41.39
79.61,14.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
83.61,16.610000000000014,-40.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
79.61,14.610000000000014,-41.39
81.61,14.610000000000014,-41.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
83.61,18.610000000000014,-38.39
83.61,18.610000000000014,-38.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
79.61,14.610000000000014,-41.39
80.61,15.610000000000014,-41.39
79.61,14.610000000000014,-41.39
79.61,14.610000000000014,-41.39
79.61,14.610000000000014,-41.39
82.61,16.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
82.61,16.610000000000014,-41.39
82.61,16.610000000000014,-41.39
82.61,16.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
75.61,8.610000000000014,-41.39
76.61,9.610000000000014,-40.39
75.61,8.610000000000014,-41.39
75.61,8.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
77.61,10.610000000000014,-39.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
75.61,9.610000000000014,-41.39
76.61,10.610000000000014,-41.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
80.61,14.610000000000014,-38.39
81.61,15.610000000000014,-37.39
82.61,17.610000000000014,-37.39
82.61,17.610000000000014,-37.39
81.61,16.610000000000014,-38.39
80.61,15.610000000000014,-39.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
82.61,17.610000000000014,-37.39
83.61,18.610000000000014,-36.39
82.61,17.610000000000014,-39.39
83.61,18.610000000000014,-38.39
84.61,19.610000000000014,-37.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
83.61,18.610000000000014,-38.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
83.61,18.610000000000014,-38.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-38.39
82.61,17.610000000000014,-37.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
80.61,15.610000000000014,-39.39
79.61,14.610000000000014,-40.39
80.61,15.610000000000014,-39.39
81.61,16.610000000000014,-38.39
82.61,17.610000000000014,-37.39
82.61,17.610000000000014,-37.39
81.61,16.610000000000014,-38.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
85.61,18.610000000000014,-38.39
86.61,19.610000000000014,-37.39
84.61,17.610000000000014,-39.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
83.61,18.610000000000014,-38.39
83.61,18.610000000000014,-38.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
84.61,17.610000000000014,-39.39
84.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
82.61,17.610000000000014,-39.39
82.61,17.610000000000014,-39.39
80.61,15.610000000000014,-41.39
81.61,14.610000000000014,-41.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
83.61,18.610000000000014,-38.39
82.61,17.610000000000014,-39.39
80.61,15.610000000000014,-41.39
81.61,16.610000000000014,-40.39
81.61,16.610000000000014,-40.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
80.61,15.610000000000014,-41.39
82.61,15.610000000000014,-41.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,16.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
85.61,19.610000000000014,-39.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
84.61,18.610000000000014,-40.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
83.61,17.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
75.61,8.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
75.61,8.610000000000014,-41.39
76.61,9.610000000000014,-40.39
75.61,8.610000000000014,-41.39
75.61,8.610000000000014,-41.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
76.61,9.610000000000014,-40.39
77.61,10.610000000000014,-39.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
77.61,11.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
76.61,10.610000000000014,-41.39
77.61,11.610000000000014,-41.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
78.61,12.610000000000014,-40.39
79.61,13.610000000000014,-39.39
79.61,13.610000000000014,-39.39
79.61,13.610000000000014,-39.39
79.61,13.610000000000014,-39.39
80.61,14.610000000000014,-38.39
81.61,15.610000000000014,-37.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
81.61,16.610000000000014,-38.39
