R,G,B
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
83.7,11.5,-38.099999999999994
83.7,11.5,-38.099999999999994
84.7,12.5,-37.099999999999994
85.7,14.5,-37.099999999999994
84.7,13.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
85.7,11.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
86.7,13.5,-38.099999999999994
86.7,13.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
88.7,16.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,9.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
85.7,10.5,-37.099999999999994
85.7,10.5,-37.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
84.7,10.5,-38.099999999999994
83.7,8.5,-38.099999999999994
84.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
83.7,10.5,-37.099999999999994
82.7,9.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
83.7,11.5,-38.099999999999994
84.7,12.5,-37.099999999999994
83.7,11.5,-38.099999999999994
84.7,12.5,-37.099999999999994
85.7,14.5,-37.099999999999994
84.7,13.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
85.7,11.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
88.7,14.5,-36.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
86.7,13.5,-38.099999999999994
86.7,13.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
88.7,16.5,-38.099999999999994
89.7,17.5,-38.099999999999994
90.7,18.5,-37.099999999999994
89.7,16.5,-37.099999999999994
86.7,13.5,-38.099999999999994
87.7,13.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
87.7,13.5,-38.099999999999994
87.7,13.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
85.7,10.5,-37.099999999999994
85.7,10.5,-37.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
85.7,11.5,-38.099999999999994
83.7,11.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
84.7,11.5,-36.099999999999994
82.7,9.5,-38.099999999999994
82.7,9.5,-38.099999999999994
82.7,10.5,-38.099999999999994
82.7,10.5,-38.099999999999994
85.7,13.5,-36.099999999999994
84.7,12.5,-37.099999999999994
83.7,11.5,-38.099999999999994
83.7,11.5,-38.099999999999994
84.7,12.5,-37.099999999999994
82.7,10.5,-38.099999999999994
86.7,12.5,-37.099999999999994
87.7,13.5,-36.099999999999994
85.7,11.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
86.7,12.5,-38.099999999999994
85.7,11.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,15.5,-35.099999999999994
88.7,14.5,-36.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
86.7,12.5,-38.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
87.7,13.5,-37.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
87.7,14.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
89.7,16.5,-37.099999999999994
88.7,15.5,-38.099999999999994
89.7,16.5,-37.099999999999994
89.7,17.5,-38.099999999999994
90.7,18.5,-37.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
88.7,16.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,17.5,-38.099999999999994
89.7,16.5,-37.099999999999994
87.7,14.5,-38.099999999999994
88.7,14.5,-38.099999999999994
89.7,15.5,-38.099999999999994
90.7,16.5,-37.099999999999994
90.7,16.5,-37.099999999999994
89.7,15.5,-38.099999999999994
88.7,14.5,-38.099999999999994
