R,G,B
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,27.22,-13.780000000000001
78.22,26.22,-14.780000000000001
78.22,25.22,-13.780000000000001
78.22,25.22,-13.780000000000001
78.22,26.22,-14.780000000000001
78.22,26.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
78.22,27.22,-17.78
79.22,28.22,-16.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
80.22,25.22,-19.78
80.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
70.22,16.22,-25.78
70.22,16.22,-25.78
70.22,16.22,-25.78
70.22,16.22,-25.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
75.22,21.22,-20.78
76.22,22.22,-19.78
76.22,20.22,-21.78
75.22,19.22,-22.78
75.22,19.22,-22.78
75.22,19.22,-22.78
72.22,19.22,-25.78
74.22,21.22,-23.78
75.22,22.22,-22.78
73.22,20.22,-24.78
73.22,20.22,-24.78
74.22,21.22,-23.78
76.22,22.22,-19.78
76.22,22.22,-19.78
74.22,23.22,-19.78
73.22,22.22,-20.78
73.22,21.22,-19.78
74.22,22.22,-18.78
73.22,21.22,-19.78
73.22,21.22,-19.78
74.22,22.22,-18.78
75.22,23.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
74.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
73.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
80.22,29.22,-15.780000000000001
80.22,29.22,-15.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
79.22,27.22,-13.780000000000001
78.22,26.22,-14.780000000000001
78.22,25.22,-13.780000000000001
78.22,25.22,-13.780000000000001
79.22,27.22,-13.780000000000001
79.22,27.22,-13.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-17.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
78.22,27.22,-17.78
79.22,28.22,-16.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,25.22,-19.78
78.22,25.22,-19.78
77.22,24.22,-20.78
78.22,25.22,-19.78
80.22,25.22,-19.78
80.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
71.22,17.22,-24.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
73.22,19.22,-22.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
75.22,21.22,-20.78
74.22,20.22,-21.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
76.22,22.22,-19.78
75.22,21.22,-20.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
73.22,20.22,-24.78
74.22,21.22,-23.78
75.22,22.22,-22.78
74.22,21.22,-23.78
73.22,20.22,-24.78
75.22,22.22,-22.78
77.22,23.22,-18.78
77.22,23.22,-18.78
76.22,22.22,-19.78
75.22,21.22,-20.78
75.22,21.22,-19.78
76.22,22.22,-18.78
74.22,22.22,-18.78
73.22,21.22,-19.78
73.22,21.22,-19.78
74.22,22.22,-18.78
75.22,23.22,-17.78
75.22,23.22,-17.78
75.22,23.22,-17.78
75.22,23.22,-17.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
76.22,25.22,-17.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
74.22,25.22,-17.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
74.22,25.22,-17.78
73.22,24.22,-18.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-16.78
79.22,28.22,-16.78
80.22,29.22,-15.780000000000001
80.22,29.22,-15.780000000000001
80.22,29.22,-15.780000000000001
80.22,29.22,-15.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
79.22,27.22,-13.780000000000001
78.22,26.22,-14.780000000000001
78.22,25.22,-13.780000000000001
78.22,25.22,-13.780000000000001
79.22,27.22,-13.780000000000001
79.22,27.22,-13.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,27.22,-17.78
77.22,26.22,-18.78
79.22,26.22,-18.78
78.22,25.22,-19.78
78.22,25.22,-19.78
78.22,25.22,-19.78
80.22,25.22,-19.78
81.22,26.22,-18.78
78.22,25.22,-19.78
79.22,26.22,-18.78
79.22,26.22,-18.78
79.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
75.22,24.22,-20.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
71.22,17.22,-24.78
71.22,17.22,-24.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
75.22,21.22,-20.78
75.22,21.22,-20.78
74.22,20.22,-21.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
74.22,20.22,-21.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
73.22,20.22,-24.78
74.22,21.22,-23.78
75.22,22.22,-22.78
74.22,21.22,-23.78
74.22,21.22,-23.78
76.22,23.22,-21.78
78.22,24.22,-17.78
77.22,23.22,-18.78
76.22,22.22,-19.78
75.22,21.22,-20.78
75.22,21.22,-19.78
76.22,22.22,-18.78
74.22,22.22,-18.78
73.22,21.22,-19.78
73.22,21.22,-19.78
74.22,22.22,-18.78
75.22,23.22,-17.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
74.22,23.22,-19.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
73.22,24.22,-18.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
74.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
77.22,26.22,-16.78
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
80.22,29.22,-13.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
79.22,28.22,-16.78
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,27.22,-13.780000000000001
78.22,26.22,-14.780000000000001
78.22,25.22,-13.780000000000001
78.22,25.22,-13.780000000000001
79.22,27.22,-13.780000000000001
79.22,27.22,-13.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
78.22,27.22,-15.780000000000001
79.22,28.22,-14.780000000000001
79.22,28.22,-14.780000000000001
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
79.22,28.22,-16.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
78.22,25.22,-19.78
77.22,24.22,-20.78
77.22,24.22,-20.78
77.22,24.22,-20.78
80.22,25.22,-19.78
80.22,25.22,-19.78
79.22,26.22,-18.78
79.22,26.22,-18.78
79.22,26.22,-18.78
79.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
77.22,26.22,-18.78
76.22,25.22,-19.78
77.22,26.22,-18.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
78.22,27.22,-17.78
77.22,26.22,-18.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
76.22,25.22,-19.78
75.22,24.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-18.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
72.22,18.22,-23.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
71.22,17.22,-24.78
72.22,18.22,-23.78
73.22,19.22,-22.78
74.22,20.22,-21.78
75.22,21.22,-20.78
77.22,23.22,-18.78
76.22,22.22,-19.78
75.22,21.22,-20.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
75.22,21.22,-20.78
75.22,21.22,-20.78
74.22,20.22,-21.78
74.22,20.22,-21.78
73.22,19.22,-22.78
73.22,19.22,-22.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
74.22,20.22,-21.78
75.22,22.22,-22.78
75.22,22.22,-22.78
75.22,22.22,-22.78
75.22,22.22,-22.78
74.22,21.22,-23.78
77.22,24.22,-20.78
78.22,24.22,-17.78
78.22,24.22,-17.78
76.22,22.22,-19.78
75.22,21.22,-20.78
75.22,21.22,-19.78
76.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
74.22,22.22,-18.78
73.22,22.22,-20.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-20.78
75.22,24.22,-18.78
75.22,24.22,-18.78
74.22,23.22,-19.78
74.22,23.22,-19.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
73.22,24.22,-18.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
75.22,26.22,-16.78
75.22,26.22,-16.78
74.22,25.22,-17.78
76.22,27.22,-15.780000000000001
76.22,27.22,-15.780000000000001
75.22,26.22,-16.78
73.22,24.22,-18.78
73.22,24.22,-18.78
74.22,25.22,-17.78
75.22,26.22,-16.78
74.22,25.22,-17.78
73.22,24.22,-18.78
73.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
75.22,24.22,-18.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
77.22,26.22,-16.78
77.22,26.22,-16.78
77.22,26.22,-16.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
76.22,25.22,-17.78
75.22,24.22,-18.78
