R,G,B
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
80.82,2.180000000000007,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
80.82,-0.8199999999999932,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
84.82,4.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
84.82,4.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
84.82,4.180000000000007,-39.540000000000006
84.82,4.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
84.82,4.180000000000007,-39.540000000000006
84.82,4.180000000000007,-40.540000000000006
84.82,4.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
78.82,-1.8199999999999932,-39.540000000000006
78.82,-1.8199999999999932,-39.540000000000006
77.82,-2.819999999999993,-40.540000000000006
77.82,-2.819999999999993,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
77.82,-1.8199999999999932,-40.540000000000006
77.82,-1.8199999999999932,-40.540000000000006
77.82,-1.8199999999999932,-40.540000000000006
77.82,-1.8199999999999932,-40.540000000000006
77.82,-1.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
78.82,-0.8199999999999932,-40.540000000000006
79.82,0.18000000000000682,-39.540000000000006
80.82,1.1800000000000068,-38.540000000000006
80.82,1.1800000000000068,-38.540000000000006
80.82,1.1800000000000068,-40.540000000000006
80.82,1.1800000000000068,-40.540000000000006
80.82,1.1800000000000068,-40.540000000000006
81.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
81.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
81.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,3.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
83.82,2.180000000000007,-39.540000000000006
82.82,1.1800000000000068,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
81.82,0.18000000000000682,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,1.1800000000000068,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
82.82,2.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
83.82,3.180000000000007,-40.540000000000006
