R,G,B
71.81,-11.189999999999998,-42.19
71.81,-10.189999999999998,-43.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
74.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
77.81,-6.189999999999998,-41.19
77.81,-6.189999999999998,-41.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
80.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
73.81,-7.189999999999998,-43.19
73.81,-7.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
78.81,-3.1899999999999977,-43.19
80.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
77.81,-1.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
78.81,-6.189999999999998,-43.19
78.81,-6.189999999999998,-43.19
78.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
70.81,-8.189999999999998,-43.19
70.81,-8.189999999999998,-43.19
71.81,-7.189999999999998,-43.19
71.81,-7.189999999999998,-43.19
71.81,-8.189999999999998,-42.19
70.81,-9.189999999999998,-43.19
71.81,-10.189999999999998,-43.19
70.81,-11.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
71.81,-10.189999999999998,-43.19
71.81,-11.189999999999998,-42.19
71.81,-11.189999999999998,-42.19
71.81,-11.189999999999998,-42.19
71.81,-10.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
74.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-4.189999999999998,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
75.81,-4.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
77.81,-6.189999999999998,-41.19
77.81,-6.189999999999998,-41.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
80.81,-4.189999999999998,-41.19
80.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
77.81,-4.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
79.81,-5.189999999999998,-43.19
80.81,-4.189999999999998,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
77.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
76.81,-2.1899999999999977,-43.19
77.81,-1.1899999999999977,-43.19
77.81,-1.1899999999999977,-43.19
77.81,-1.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
76.81,-4.189999999999998,-41.19
76.81,-4.189999999999998,-41.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
75.81,-7.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
70.81,-8.189999999999998,-43.19
70.81,-8.189999999999998,-43.19
71.81,-7.189999999999998,-43.19
71.81,-7.189999999999998,-43.19
71.81,-8.189999999999998,-42.19
70.81,-9.189999999999998,-43.19
71.81,-10.189999999999998,-43.19
71.81,-10.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
71.81,-10.189999999999998,-43.19
71.81,-11.189999999999998,-42.19
71.81,-11.189999999999998,-42.19
71.81,-11.189999999999998,-42.19
71.81,-10.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
73.81,-8.189999999999998,-42.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
72.81,-9.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
73.81,-8.189999999999998,-43.19
75.81,-8.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
76.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
77.81,-4.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
76.81,-7.189999999999998,-42.19
77.81,-6.189999999999998,-41.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
76.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
75.81,-5.189999999999998,-42.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
74.81,-6.189999999999998,-43.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
77.81,-5.189999999999998,-42.19
80.81,-4.189999999999998,-41.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
79.81,-5.189999999999998,-42.19
77.81,-7.189999999999998,-43.19
78.81,-6.189999999999998,-43.19
79.81,-5.189999999999998,-42.19
80.81,-4.189999999999998,-41.19
79.81,-3.1899999999999977,-40.19
79.81,-3.1899999999999977,-40.19
78.81,-4.189999999999998,-41.19
78.81,-4.189999999999998,-41.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
78.81,-3.1899999999999977,-43.19
77.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
75.81,-4.189999999999998,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
76.81,-3.1899999999999977,-43.19
77.81,-2.1899999999999977,-42.19
