R,G,B
74.44,24.439999999999998,-22.560000000000002
73.44,23.439999999999998,-23.560000000000002
72.44,22.439999999999998,-24.560000000000002
73.44,23.439999999999998,-23.560000000000002
75.44,25.439999999999998,-21.560000000000002
76.44,26.439999999999998,-20.560000000000002
77.44,27.439999999999998,-19.560000000000002
77.44,27.439999999999998,-19.560000000000002
75.44,25.439999999999998,-21.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
75.44,25.439999999999998,-21.560000000000002
75.44,25.439999999999998,-21.560000000000002
73.44,23.439999999999998,-23.560000000000002
74.44,23.439999999999998,-21.560000000000002
75.44,24.439999999999998,-20.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
76.44,25.439999999999998,-19.560000000000002
75.44,24.439999999999998,-20.560000000000002
75.44,24.439999999999998,-20.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-16.560000000000002
77.44,26.439999999999998,-16.560000000000002
75.44,26.439999999999998,-16.560000000000002
74.44,25.439999999999998,-17.560000000000002
74.44,25.439999999999998,-17.560000000000002
74.44,25.439999999999998,-17.560000000000002
74.44,25.439999999999998,-17.560000000000002
75.44,26.439999999999998,-16.560000000000002
75.44,26.439999999999998,-16.560000000000002
75.44,26.439999999999998,-16.560000000000002
76.44,25.439999999999998,-17.560000000000002
76.44,25.439999999999998,-17.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
74.44,26.439999999999998,-19.560000000000002
74.44,26.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,24.439999999999998,-20.560000000000002
77.44,24.439999999999998,-20.560000000000002
77.44,23.439999999999998,-18.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
77.44,25.439999999999998,-21.560000000000002
77.44,25.439999999999998,-21.560000000000002
76.44,24.439999999999998,-22.560000000000002
76.44,24.439999999999998,-22.560000000000002
76.44,24.439999999999998,-22.560000000000002
76.44,23.439999999999998,-21.560000000000002
76.44,23.439999999999998,-21.560000000000002
75.44,22.439999999999998,-22.560000000000002
75.44,22.439999999999998,-22.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
72.44,18.439999999999998,-23.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
74.44,20.439999999999998,-21.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
74.44,20.439999999999998,-21.560000000000002
74.44,20.439999999999998,-21.560000000000002
75.44,21.439999999999998,-20.560000000000002
75.44,21.439999999999998,-20.560000000000002
74.44,20.439999999999998,-21.560000000000002
74.44,20.439999999999998,-21.560000000000002
75.44,21.439999999999998,-20.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
75.44,21.439999999999998,-20.560000000000002
75.44,21.439999999999998,-20.560000000000002
74.44,20.439999999999998,-21.560000000000002
75.44,21.439999999999998,-20.560000000000002
76.44,22.439999999999998,-19.560000000000002
77.44,23.439999999999998,-18.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
75.44,21.439999999999998,-20.560000000000002
76.44,22.439999999999998,-19.560000000000002
77.44,23.439999999999998,-18.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
76.44,22.439999999999998,-19.560000000000002
77.44,23.439999999999998,-18.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
79.44,25.439999999999998,-16.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
77.44,23.439999999999998,-18.560000000000002
77.44,23.439999999999998,-18.560000000000002
77.44,23.439999999999998,-18.560000000000002
77.44,23.439999999999998,-18.560000000000002
77.44,23.439999999999998,-18.560000000000002
77.44,23.439999999999998,-18.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
78.44,24.439999999999998,-17.560000000000002
79.44,25.439999999999998,-16.560000000000002
79.44,25.439999999999998,-16.560000000000002
80.44,26.439999999999998,-15.560000000000002
80.44,26.439999999999998,-15.560000000000002
80.44,26.439999999999998,-15.560000000000002
80.44,26.439999999999998,-15.560000000000002
80.44,27.439999999999998,-17.560000000000002
80.44,27.439999999999998,-17.560000000000002
79.44,26.439999999999998,-18.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
79.44,26.439999999999998,-18.560000000000002
80.44,27.439999999999998,-17.560000000000002
81.44,28.439999999999998,-16.560000000000002
81.44,28.439999999999998,-16.560000000000002
80.44,27.439999999999998,-17.560000000000002
80.44,27.439999999999998,-17.560000000000002
80.44,27.439999999999998,-17.560000000000002
80.44,27.439999999999998,-17.560000000000002
79.44,26.439999999999998,-18.560000000000002
78.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
79.44,28.439999999999998,-16.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
79.44,28.439999999999998,-16.560000000000002
79.44,28.439999999999998,-16.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
79.44,28.439999999999998,-16.560000000000002
79.44,28.439999999999998,-16.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
79.44,28.439999999999998,-16.560000000000002
79.44,28.439999999999998,-16.560000000000002
79.44,28.439999999999998,-16.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
79.44,28.439999999999998,-16.560000000000002
80.44,29.439999999999998,-15.560000000000002
80.44,29.439999999999998,-15.560000000000002
79.44,28.439999999999998,-16.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
79.44,28.439999999999998,-14.560000000000002
78.44,27.439999999999998,-15.560000000000002
76.44,25.439999999999998,-17.560000000000002
76.44,25.439999999999998,-17.560000000000002
77.44,26.439999999999998,-16.560000000000002
78.44,27.439999999999998,-15.560000000000002
77.44,26.439999999999998,-16.560000000000002
77.44,26.439999999999998,-16.560000000000002
75.44,24.439999999999998,-18.560000000000002
75.44,24.439999999999998,-18.560000000000002
75.44,24.439999999999998,-18.560000000000002
75.44,24.439999999999998,-18.560000000000002
75.44,24.439999999999998,-20.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,26.439999999999998,-20.560000000000002
75.44,25.439999999999998,-21.560000000000002
74.44,24.439999999999998,-22.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
74.44,24.439999999999998,-22.560000000000002
75.44,25.439999999999998,-21.560000000000002
76.44,26.439999999999998,-20.560000000000002
77.44,27.439999999999998,-19.560000000000002
76.44,26.439999999999998,-20.560000000000002
75.44,25.439999999999998,-21.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
73.44,23.439999999999998,-23.560000000000002
74.44,23.439999999999998,-21.560000000000002
75.44,24.439999999999998,-20.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
75.44,24.439999999999998,-20.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
77.44,26.439999999999998,-18.560000000000002
77.44,26.439999999999998,-18.560000000000002
78.44,27.439999999999998,-17.560000000000002
78.44,27.439999999999998,-17.560000000000002
75.44,26.439999999999998,-16.560000000000002
74.44,25.439999999999998,-17.560000000000002
74.44,25.439999999999998,-17.560000000000002
74.44,25.439999999999998,-17.560000000000002
75.44,26.439999999999998,-16.560000000000002
75.44,26.439999999999998,-16.560000000000002
76.44,27.439999999999998,-15.560000000000002
75.44,26.439999999999998,-16.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
74.44,26.439999999999998,-19.560000000000002
75.44,27.439999999999998,-18.560000000000002
75.44,27.439999999999998,-18.560000000000002
74.44,26.439999999999998,-19.560000000000002
73.44,25.439999999999998,-20.560000000000002
74.44,26.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
76.44,25.439999999999998,-19.560000000000002
74.44,23.439999999999998,-21.560000000000002
73.44,22.439999999999998,-22.560000000000002
74.44,23.439999999999998,-21.560000000000002
76.44,23.439999999999998,-21.560000000000002
76.44,23.439999999999998,-21.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
78.44,25.439999999999998,-19.560000000000002
77.44,24.439999999999998,-20.560000000000002
77.44,24.439999999999998,-20.560000000000002
77.44,24.439999999999998,-20.560000000000002
77.44,24.439999999999998,-20.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
71.44,17.439999999999998,-24.560000000000002
72.44,18.439999999999998,-23.560000000000002
72.44,18.439999999999998,-23.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
73.44,19.439999999999998,-22.560000000000002
