R,G,B
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
83.41,16.810000000000002,-40.39
84.41,17.810000000000002,-39.39
83.41,16.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
84.41,15.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
80.41,12.810000000000002,-40.39
80.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
81.41,11.810000000000002,-40.39
81.41,11.810000000000002,-40.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,11.810000000000002,-40.39
81.41,11.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
81.41,11.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,11.810000000000002,-38.39
82.41,11.810000000000002,-38.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
79.41,10.810000000000002,-39.39
79.41,10.810000000000002,-39.39
79.41,10.810000000000002,-39.39
79.41,10.810000000000002,-39.39
80.41,10.810000000000002,-40.39
80.41,10.810000000000002,-40.39
82.41,12.810000000000002,-40.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
84.41,14.810000000000002,-38.39
84.41,14.810000000000002,-39.39
85.41,15.810000000000002,-38.39
85.41,15.810000000000002,-38.39
84.41,14.810000000000002,-39.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
83.41,16.810000000000002,-38.39
83.41,16.810000000000002,-38.39
83.41,16.810000000000002,-38.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
83.41,16.810000000000002,-38.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
84.41,17.810000000000002,-39.39
84.41,17.810000000000002,-39.39
84.41,17.810000000000002,-39.39
84.41,17.810000000000002,-39.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
84.41,16.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
87.41,18.810000000000002,-38.39
87.41,18.810000000000002,-38.39
86.41,17.810000000000002,-39.39
87.41,18.810000000000002,-38.39
87.41,18.810000000000002,-38.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
80.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
82.41,12.810000000000002,-40.39
81.41,11.810000000000002,-40.39
80.41,9.810000000000002,-40.39
80.41,9.810000000000002,-40.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,11.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
83.41,13.810000000000002,-39.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,11.810000000000002,-38.39
82.41,11.810000000000002,-38.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
80.41,11.810000000000002,-38.39
80.41,11.810000000000002,-38.39
80.41,11.810000000000002,-38.39
79.41,10.810000000000002,-39.39
81.41,11.810000000000002,-40.39
81.41,11.810000000000002,-40.39
83.41,13.810000000000002,-39.39
84.41,14.810000000000002,-38.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
84.41,14.810000000000002,-38.39
84.41,14.810000000000002,-38.39
85.41,15.810000000000002,-38.39
85.41,15.810000000000002,-38.39
84.41,14.810000000000002,-39.39
83.41,13.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
86.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
84.41,15.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
82.41,15.810000000000002,-39.39
83.41,16.810000000000002,-38.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
81.41,14.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
82.41,15.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
83.41,16.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
88.41,20.810000000000002,-38.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
87.41,19.810000000000002,-39.39
87.41,19.810000000000002,-39.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
84.41,16.810000000000002,-40.39
84.41,16.810000000000002,-40.39
85.41,17.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
86.41,18.810000000000002,-40.39
85.41,17.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
84.41,15.810000000000002,-40.39
83.41,14.810000000000002,-40.39
83.41,14.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
85.41,16.810000000000002,-40.39
86.41,17.810000000000002,-39.39
87.41,18.810000000000002,-38.39
86.41,17.810000000000002,-39.39
85.41,16.810000000000002,-40.39
84.41,15.810000000000002,-40.39
86.41,17.810000000000002,-39.39
86.41,17.810000000000002,-39.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
79.41,11.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
81.41,11.810000000000002,-40.39
80.41,10.810000000000002,-40.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
83.41,13.810000000000002,-39.39
83.41,13.810000000000002,-39.39
81.41,11.810000000000002,-40.39
81.41,11.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,12.810000000000002,-40.39
82.41,11.810000000000002,-38.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
81.41,10.810000000000002,-39.39
80.41,12.810000000000002,-40.39
