R,G,B
80.15,13.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
83.15,13.150000000000006,-39.849999999999994
83.15,13.150000000000006,-39.849999999999994
82.15,12.150000000000006,-40.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
80.15,10.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
84.15,15.150000000000006,-40.849999999999994
84.15,15.150000000000006,-40.849999999999994
83.15,14.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
86.15,18.150000000000006,-39.849999999999994
86.15,18.150000000000006,-39.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
86.15,18.150000000000006,-39.849999999999994
86.15,18.150000000000006,-39.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
86.15,18.150000000000006,-39.849999999999994
85.15,17.150000000000006,-40.849999999999994
86.15,15.150000000000006,-41.849999999999994
85.15,14.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-41.849999999999994
83.15,18.150000000000006,-41.849999999999994
83.15,18.150000000000006,-41.849999999999994
80.15,16.150000000000006,-41.849999999999994
79.15,15.150000000000006,-41.849999999999994
81.15,15.150000000000006,-41.849999999999994
81.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-41.849999999999994
85.15,17.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
82.15,14.150000000000006,-41.849999999999994
82.15,14.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
86.15,18.150000000000006,-39.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
85.15,17.150000000000006,-40.849999999999994
85.15,17.150000000000006,-40.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
80.15,13.150000000000006,-41.849999999999994
80.15,13.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
80.15,13.150000000000006,-41.849999999999994
81.15,14.150000000000006,-41.849999999999994
81.15,14.150000000000006,-41.849999999999994
80.15,13.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
75.15,9.150000000000006,-41.849999999999994
75.15,9.150000000000006,-41.849999999999994
75.15,9.150000000000006,-41.849999999999994
76.15,10.150000000000006,-41.849999999999994
76.15,10.150000000000006,-41.849999999999994
76.15,10.150000000000006,-41.849999999999994
76.15,10.150000000000006,-41.849999999999994
76.15,10.150000000000006,-41.849999999999994
76.15,11.150000000000006,-41.849999999999994
76.15,11.150000000000006,-41.849999999999994
76.15,11.150000000000006,-41.849999999999994
77.15,12.150000000000006,-41.849999999999994
77.15,12.150000000000006,-41.849999999999994
77.15,12.150000000000006,-41.849999999999994
77.15,12.150000000000006,-41.849999999999994
77.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
79.15,12.150000000000006,-41.849999999999994
80.15,10.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
83.15,13.150000000000006,-39.849999999999994
83.15,13.150000000000006,-39.849999999999994
81.15,11.150000000000006,-41.849999999999994
80.15,10.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
83.15,13.150000000000006,-39.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
81.15,11.150000000000006,-41.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,12.150000000000006,-40.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
84.15,15.150000000000006,-40.849999999999994
84.15,15.150000000000006,-40.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
81.15,12.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
81.15,12.150000000000006,-41.849999999999994
82.15,13.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
84.15,15.150000000000006,-40.849999999999994
84.15,15.150000000000006,-40.849999999999994
84.15,15.150000000000006,-40.849999999999994
83.15,14.150000000000006,-41.849999999999994
83.15,14.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
82.15,14.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
84.15,16.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
83.15,15.150000000000006,-41.849999999999994
