R,G,B
93,56,0
94,57,0
94,57,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
91,53,0
92,54,0
93,55,1
94,56,2
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
92,54,0
90,54,0
89,53,0
89,53,0
89,53,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
92,54,0
92,54,0
91,53,0
91,53,0
92,55,0
92,55,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
90,55,0
90,55,0
90,55,0
91,56,0
92,55,0
93,56,0
94,57,1
94,57,1
95,58,2
95,58,2
95,58,2
95,58,2
93,58,2
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
91,54,0
92,54,0
93,55,1
85,51,0
85,51,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
86,49,0
87,50,0
88,51,1
88,51,1
86,51,1
85,50,0
85,50,0
84,49,0
85,50,0
85,50,0
85,50,0
85,50,0
86,51,1
86,51,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
89,55,2
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,54,0
91,54,0
91,53,0
91,53,0
92,54,0
92,54,0
92,54,0
91,53,0
92,54,0
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
92,55,0
92,55,0
92,54,0
92,54,0
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,0
94,57,0
94,57,0
94,57,0
94,57,0
93,56,0
92,55,0
93,56,0
94,57,1
94,57,1
94,57,0
94,57,0
93,56,0
93,56,0
93,56,0
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,54,0
93,55,1
94,56,2
94,56,2
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,55,1
92,54,0
92,54,0
93,55,1
93,55,1
93,55,1
90,54,0
89,53,0
89,53,0
89,53,0
92,54,0
92,54,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
92,54,0
92,54,0
91,53,0
91,54,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
91,56,0
90,55,0
91,56,0
91,56,0
93,56,0
93,56,0
94,57,1
94,57,1
95,58,2
95,58,2
95,58,2
95,58,2
92,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
89,54,0
91,53,0
92,54,0
85,51,0
85,51,0
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
88,51,1
88,51,1
89,52,2
89,52,2
88,51,1
88,51,1
88,51,1
88,51,0
88,51,0
89,52,2
89,52,2
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
86,51,1
86,51,1
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
90,54,0
91,53,0
91,53,0
91,53,0
92,54,0
92,54,0
91,53,0
91,54,0
91,54,0
91,53,0
91,53,0
92,54,0
92,54,0
92,54,0
91,53,0
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
92,55,0
92,55,0
91,53,0
92,54,0
92,54,0
93,55,1
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,0
94,57,0
94,57,0
95,58,0
94,57,0
93,56,0
93,56,0
94,57,0
94,57,1
94,57,1
95,58,0
94,57,0
94,57,0
93,56,0
93,56,0
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
92,54,0
92,54,0
92,54,0
92,54,0
93,55,1
93,55,1
90,54,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
92,54,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
92,54,0
92,54,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
90,55,0
91,53,0
91,53,0
87,50,0
88,51,0
88,51,0
89,52,0
89,52,0
89,52,0
88,51,1
88,51,1
88,51,1
88,51,1
89,52,2
89,52,2
89,52,2
89,52,2
89,52,2
89,52,2
89,52,0
89,52,0
89,52,2
88,51,1
86,51,1
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,51,1
86,51,1
86,52,0
86,52,0
87,53,0
87,53,0
89,53,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
90,54,0
89,53,0
89,53,0
90,54,0
91,55,1
92,54,0
91,53,0
91,54,0
91,54,0
91,53,0
92,54,0
92,54,0
92,54,0
92,54,0
91,53,0
92,54,0
92,54,0
91,53,0
91,53,0
91,53,0
92,54,0
93,56,0
93,56,0
91,53,0
92,54,0
93,55,1
93,55,1
94,57,1
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,0
94,57,0
95,58,0
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,0
94,57,0
94,57,0
94,57,0
93,56,0
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,56,2
94,56,2
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,55,1
93,55,1
93,55,1
92,54,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
92,55,0
91,54,0
91,54,0
92,55,0
93,55,1
93,55,1
90,54,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
91,56,0
92,57,1
92,57,1
92,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
90,55,0
90,54,0
89,53,0
87,50,0
88,51,0
89,52,0
90,53,1
90,53,1
90,53,1
89,52,2
89,52,2
88,51,1
88,51,1
89,52,2
89,52,2
89,52,2
89,52,2
89,52,2
89,52,2
89,52,0
89,52,0
89,52,2
88,51,1
85,50,0
85,50,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,51,1
86,51,1
86,52,0
87,53,0
87,53,0
88,54,1
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
92,54,0
92,54,0
91,54,0
90,53,0
91,53,0
92,54,0
93,55,1
93,55,1
93,55,1
92,54,0
93,55,1
92,54,0
91,53,0
91,53,0
92,54,0
93,55,1
93,56,0
93,56,0
92,54,0
93,55,1
93,55,1
94,56,2
94,57,1
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
95,58,2
96,59,3
96,59,3
96,59,3
95,58,2
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,0
95,58,0
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,0
94,57,0
94,57,0
94,57,0
94,57,1
93,56,0
91,56,0
90,55,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
94,57,1
95,58,2
94,56,2
94,56,2
94,56,2
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,55,1
93,55,1
93,55,1
92,54,0
91,54,0
91,54,0
92,55,0
92,55,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
91,54,0
91,54,0
91,54,0
92,55,0
93,55,1
93,55,1
90,54,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
91,53,0
92,54,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,57,1
92,57,1
92,57,1
92,57,1
95,58,2
95,58,2
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
90,54,0
89,53,0
86,49,0
87,50,0
88,51,0
89,52,0
89,52,0
89,52,0
89,52,2
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
89,52,0
88,51,0
87,50,0
86,49,0
84,49,0
84,49,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
87,53,0
88,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
90,54,0
90,54,0
89,53,0
88,52,0
89,53,0
90,54,0
89,53,0
89,53,0
89,53,0
92,54,0
92,54,0
93,56,0
93,56,0
94,56,2
93,55,1
93,55,1
92,54,0
92,54,0
92,54,0
94,56,2
93,55,1
91,53,0
91,53,0
91,53,0
93,55,1
94,57,1
95,58,2
92,54,0
92,54,0
92,54,0
92,54,0
92,55,0
92,55,0
92,55,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
95,58,2
92,57,1
91,56,0
92,57,1
93,58,2
95,58,2
93,56,0
92,55,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,55,1
93,55,1
92,54,0
93,55,1
94,56,2
94,56,2
93,56,0
92,55,0
92,55,0
93,56,0
93,55,1
94,56,2
93,55,1
92,54,0
91,54,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
92,55,0
91,54,0
90,53,0
90,53,0
91,54,0
93,55,1
94,56,2
90,54,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
92,55,0
93,56,0
94,57,1
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
92,55,0
92,55,0
91,56,0
91,56,0
91,56,0
91,56,0
92,55,0
93,56,0
94,57,1
95,58,2
95,58,2
94,57,1
93,56,0
93,56,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
90,55,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,0
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,0
88,51,0
88,51,1
87,50,0
84,49,0
84,49,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
87,53,0
87,53,0
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
87,53,0
88,54,0
90,54,0
90,54,0
91,55,1
92,56,2
92,56,2
91,55,1
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
88,52,0
90,54,0
90,54,0
90,54,0
89,53,0
89,53,0
92,54,0
92,54,0
93,56,0
94,57,1
94,56,2
93,55,1
92,54,0
92,54,0
92,54,0
92,54,0
93,55,1
92,54,0
91,53,0
91,53,0
92,54,0
93,55,1
94,57,1
94,57,1
92,54,0
92,54,0
92,54,0
92,54,0
91,54,0
91,54,0
91,54,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
95,58,2
95,58,2
95,58,2
92,57,1
91,56,0
92,57,1
93,58,2
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
92,55,0
92,55,0
93,56,0
94,57,1
94,56,2
93,55,1
92,54,0
93,55,1
93,55,1
93,55,1
92,55,0
92,55,0
93,56,0
93,56,0
93,55,1
94,56,2
93,55,1
92,54,0
91,54,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
91,54,0
91,54,0
92,55,0
93,55,1
93,55,1
90,54,0
88,52,0
90,54,0
89,53,0
92,54,0
92,54,0
92,54,0
93,55,1
93,55,1
92,54,0
92,54,0
93,55,1
93,55,1
93,55,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
92,55,0
92,55,0
90,55,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
92,56,2
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
89,52,0
88,51,0
88,51,1
88,51,1
88,51,1
88,51,1
89,52,2
89,52,2
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
86,51,1
86,51,1
88,51,0
88,51,0
88,51,1
87,50,0
85,50,0
84,49,0
85,50,0
85,50,0
86,51,1
86,51,1
86,51,1
87,52,2
87,52,2
87,52,2
87,53,0
87,53,0
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,0
88,54,0
91,55,1
92,56,2
91,55,1
90,54,0
92,54,0
92,54,0
89,53,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
92,54,0
91,53,0
91,53,0
92,54,0
92,54,0
94,57,1
94,57,1
93,55,1
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
93,55,1
93,56,0
93,56,0
92,54,0
92,54,0
91,53,0
91,53,0
91,54,0
91,54,0
91,54,0
91,54,0
91,54,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,56,2
93,56,0
93,56,0
94,57,1
94,57,1
95,58,2
95,58,2
95,58,2
92,57,1
92,57,1
93,58,2
93,58,2
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
93,56,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
94,57,1
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
94,57,1
93,56,0
92,55,0
92,55,0
93,56,0
94,57,1
94,56,2
93,55,1
92,54,0
92,54,0
91,53,0
91,53,0
91,53,0
92,54,0
93,56,0
94,57,1
93,55,1
93,55,1
93,55,1
91,53,0
91,54,0
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
90,54,0
89,53,0
90,54,0
90,54,0
92,54,0
93,55,1
94,56,2
93,55,1
92,54,0
91,53,0
92,54,0
92,54,0
93,55,1
93,55,1
92,55,0
92,55,0
92,55,0
93,56,0
92,55,0
91,54,0
92,55,0
93,56,0
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
90,55,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
94,57,1
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
92,57,1
91,56,0
93,57,3
92,56,2
91,55,1
91,55,1
91,55,1
92,56,2
92,56,2
92,56,2
92,57,1
92,57,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
89,52,2
89,52,2
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
86,51,1
86,51,1
88,51,0
88,51,0
88,51,1
88,51,1
86,51,1
85,50,0
85,50,0
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,51,1
86,52,0
86,52,0
86,51,1
86,51,1
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,0
88,54,0
88,54,0
90,54,0
90,54,0
90,54,0
89,53,0
91,53,0
91,53,0
89,53,0
89,53,0
89,53,0
89,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
92,54,0
91,53,0
91,53,0
91,53,0
92,54,0
93,56,0
93,56,0
93,55,1
92,54,0
91,53,0
90,52,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
92,54,0
92,55,0
91,54,0
92,54,0
92,54,0
91,53,0
91,53,0
92,55,0
92,55,0
92,55,0
91,54,0
91,54,0
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,56,2
93,55,1
92,55,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
92,57,1
92,57,1
92,57,1
93,58,2
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,0
94,57,0
95,58,2
95,58,2
95,58,2
95,58,2
94,57,1
94,57,1
95,58,2
94,57,1
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
94,57,1
92,55,0
92,55,0
92,55,0
93,56,0
94,57,1
94,56,2
93,55,1
92,54,0
91,53,0
91,53,0
90,52,0
91,53,0
92,54,0
93,56,0
94,57,1
93,55,1
93,55,1
92,54,0
91,53,0
91,54,0
92,55,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
91,55,1
90,54,0
91,55,1
91,55,1
92,54,0
93,55,1
94,56,2
93,55,1
92,54,0
91,53,0
91,53,0
92,54,0
93,55,1
93,55,1
92,55,0
92,55,0
92,55,0
93,56,0
92,55,0
91,54,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
90,55,0
90,55,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
93,56,0
94,57,1
94,57,1
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
93,58,2
92,57,1
91,56,0
93,57,3
92,56,2
91,55,1
90,54,0
91,55,1
91,55,1
92,56,2
92,56,2
92,57,1
92,57,1
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
88,51,1
86,51,1
86,51,1
86,52,0
86,52,0
88,51,0
89,52,0
89,52,2
89,52,2
87,52,2
86,51,1
86,51,1
86,51,1
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,50,0
85,51,0
85,51,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,0
89,55,1
88,54,0
87,53,0
88,51,0
88,51,0
90,51,0
89,50,0
90,51,0
91,52,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
91,53,0
92,54,0
93,55,1
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
92,55,0
92,55,0
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,53,0
91,54,0
90,53,0
91,53,0
91,53,0
91,53,0
91,53,0
92,55,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,55,1
93,55,1
91,54,0
92,55,0
93,56,0
93,56,0
93,56,0
92,55,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
93,56,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
93,56,0
93,55,1
92,54,0
92,54,0
91,53,0
91,53,0
91,53,0
91,53,0
92,54,0
93,55,1
93,55,1
92,54,0
93,55,1
92,54,0
91,53,0
91,54,0
92,55,0
94,57,1
94,57,1
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,0
93,56,0
93,56,0
93,56,0
93,56,0
93,56,0
90,54,0
90,54,0
92,56,2
91,55,1
92,54,0
92,54,0
92,54,0
92,54,0
92,54,0
91,53,0
92,54,0
92,54,0
93,55,1
93,55,1
92,55,0
92,55,0
93,56,0
93,56,0
93,56,0
92,55,0
93,56,0
94,57,1
92,55,0
93,56,0
93,56,0
92,55,0
92,55,0
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
92,55,0
90,55,0
90,55,0
91,56,0
91,56,0
