R,G,B
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
92,70,0
92,70,0
93,71,0
94,72,1
96,74,3
97,75,4
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
93,74,1
93,74,1
94,75,2
95,76,3
95,76,1
95,76,1
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
96,76,0
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,78,1
98,78,1
98,78,1
96,76,0
96,76,0
97,77,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
98,77,2
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
88,67,0
88,67,0
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,69,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
89,69,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
90,70,0
89,69,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
90,73,0
90,73,0
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
94,75,2
93,74,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
95,74,0
94,73,0
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
89,68,0
89,68,0
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
89,68,0
90,69,1
89,68,0
89,69,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
92,75,2
92,75,2
92,75,2
92,75,2
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,74,1
93,74,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
93,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
97,76,1
98,77,2
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
91,70,2
91,70,2
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
90,70,0
89,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
92,75,2
92,75,2
91,74,1
91,74,1
92,75,2
94,75,2
94,75,2
93,76,3
94,77,4
94,77,4
93,76,3
92,75,2
91,74,1
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
95,74,0
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
95,74,0
97,76,1
97,76,1
96,75,0
98,77,2
98,77,2
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
98,77,2
98,77,2
91,70,2
92,71,3
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
92,72,1
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
92,72,1
92,72,1
91,71,0
90,70,0
91,71,0
93,73,2
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
93,73,2
93,73,2
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
95,76,3
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
94,75,2
95,76,3
93,76,3
94,77,4
94,77,4
93,76,3
92,75,2
92,75,2
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
95,74,0
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
99,78,3
99,78,3
97,76,1
96,75,0
97,76,1
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
97,76,1
98,77,2
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
89,68,0
89,68,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
93,73,2
91,71,0
90,70,0
91,71,0
92,72,1
91,71,0
90,70,0
89,69,0
89,69,0
90,70,0
91,71,0
92,72,1
92,72,1
93,74,1
92,73,0
90,73,0
90,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
94,75,2
94,75,2
93,76,3
93,76,3
93,76,3
92,75,2
91,74,1
91,74,1
92,76,0
92,76,0
94,75,0
95,76,1
96,75,0
96,75,0
96,75,0
96,75,0
98,77,2
97,76,1
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
99,78,3
98,77,2
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
95,74,0
95,74,0
97,76,1
98,77,2
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
98,77,2
98,77,2
96,75,0
95,74,0
96,75,0
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
89,68,0
90,69,1
89,68,0
92,72,1
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
93,73,2
92,73,0
92,73,0
90,73,0
89,72,0
90,73,0
90,73,0
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
94,75,2
94,75,2
92,75,2
93,76,3
92,75,2
92,75,2
91,74,1
91,74,1
92,76,0
92,76,0
95,76,1
95,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
95,74,0
94,73,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
99,78,3
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
95,74,0
95,74,0
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,76,0
96,76,0
96,76,0
96,76,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
92,72,1
91,71,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
94,74,3
91,74,1
91,74,1
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
92,75,2
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
95,76,3
95,76,3
93,76,3
93,76,3
92,75,2
92,75,2
92,75,2
92,75,2
92,76,0
92,76,0
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
99,78,3
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
92,72,1
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
93,73,2
94,74,3
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
92,75,2
92,75,2
93,76,3
93,76,3
95,76,3
95,76,3
93,76,3
92,75,2
92,75,2
92,75,2
92,75,2
92,75,2
92,76,0
92,76,0
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
99,78,3
98,77,2
98,77,2
96,75,0
95,74,0
96,75,0
97,76,1
98,77,2
99,78,3
98,77,2
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,77,0
97,77,0
96,76,0
95,74,0
95,74,0
96,75,0
96,75,0
94,73,0
96,75,0
97,76,1
96,75,0
95,74,0
97,76,1
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
88,68,0
90,70,0
91,70,2
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
91,70,2
91,70,2
90,70,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,70,2
90,69,1
90,69,1
90,69,1
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
89,69,0
90,70,0
91,71,0
92,72,1
93,73,2
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
92,72,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
89,72,0
90,73,0
90,73,0
90,73,0
90,73,0
91,74,1
91,74,1
91,74,1
91,74,1
91,74,1
92,75,2
92,75,2
93,76,3
93,76,3
95,76,3
94,75,2
92,75,2
92,75,2
93,76,3
93,76,3
93,76,3
93,76,3
93,76,3
93,76,3
95,76,3
96,77,4
98,77,2
99,78,3
98,77,2
98,77,2
98,77,2
94,73,0
96,75,0
98,77,2
96,75,0
95,74,0
