R,G,B
88,69,1
88,69,1
88,69,1
87,68,0
88,70,0
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
94,75,2
95,76,3
93,73,2
93,73,2
93,73,2
94,74,3
93,73,2
93,73,2
92,72,1
93,73,2
93,73,2
94,74,3
96,74,3
96,74,3
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
97,74,0
97,74,0
97,74,0
97,74,0
98,75,0
98,75,0
98,75,0
98,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,78,1
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
93,74,1
93,74,1
92,73,0
92,73,0
93,74,0
93,74,0
96,75,0
96,75,0
95,74,0
94,73,0
95,73,1
96,74,2
95,73,1
94,72,0
95,73,2
94,72,1
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
94,73,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
86,69,2
86,69,2
87,68,1
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
90,69,1
90,69,1
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
88,70,0
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
93,74,1
93,74,1
93,73,2
94,74,3
94,74,3
93,73,2
92,72,1
93,73,2
95,73,2
96,74,3
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
97,74,0
97,74,0
97,74,0
97,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
94,73,0
95,73,1
95,73,1
94,73,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
93,72,0
95,73,1
96,74,2
94,72,0
94,72,0
95,73,1
93,71,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
95,74,0
95,74,0
94,73,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
86,69,2
85,68,1
87,68,1
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
90,69,1
89,68,0
89,68,0
90,69,1
90,69,1
90,69,1
90,69,1
89,68,0
89,68,0
89,68,0
90,69,1
89,68,0
87,68,0
88,69,1
88,69,1
87,68,0
87,68,0
87,68,0
87,69,0
88,70,0
89,71,0
88,70,0
87,69,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
93,74,1
93,73,2
93,73,2
93,73,2
93,73,2
93,73,2
94,74,3
95,73,2
95,73,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
97,74,0
97,74,0
97,74,0
97,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
95,74,0
95,74,0
94,73,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,73,1
94,72,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
93,72,0
94,72,0
96,74,2
93,71,0
94,72,0
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
96,74,2
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
96,76,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,1
87,68,1
87,68,0
87,68,0
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,71,0
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
89,71,0
89,71,0
90,72,1
90,72,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
93,74,1
93,74,1
94,75,2
95,75,4
94,74,3
95,73,1
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
97,76,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
97,74,0
97,74,0
97,74,0
97,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
98,77,2
98,77,2
98,77,2
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
96,75,0
96,75,0
94,73,0
94,73,0
95,74,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,75,0
95,75,0
95,75,0
95,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,1
87,68,1
87,68,0
87,68,0
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,71,0
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
90,72,1
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
95,76,3
95,75,4
94,74,3
96,74,2
95,73,1
95,73,1
95,73,1
95,73,1
96,74,2
97,76,1
97,76,1
95,73,1
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
97,74,0
97,74,0
97,74,0
97,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
96,75,0
97,76,1
96,75,0
94,73,0
94,73,0
94,73,0
95,74,0
94,73,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,75,0
95,75,0
95,75,0
95,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
88,69,1
88,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
89,71,0
89,71,0
88,70,0
88,70,0
88,70,0
88,70,0
90,72,1
90,72,1
90,72,1
90,72,1
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
94,75,2
95,76,3
95,76,3
94,75,2
94,75,2
94,75,2
94,75,2
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
95,76,3
97,75,3
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
95,74,0
96,75,0
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
96,76,0
95,75,0
95,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
95,74,0
94,73,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
94,73,0
95,74,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
94,73,0
94,73,0
95,74,0
96,74,2
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
94,73,0
93,72,0
94,73,0
94,73,0
94,73,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,76,0
95,75,0
95,75,0
95,75,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
86,67,0
87,68,1
88,69,2
87,68,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
90,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,69,1
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
90,72,1
91,72,0
91,72,0
91,72,0
92,73,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
94,75,2
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
94,75,2
94,75,2
94,75,2
96,74,2
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
97,77,0
97,77,0
98,78,1
98,78,1
98,77,2
97,76,1
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
96,76,0
95,75,0
95,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
95,74,0
95,74,0
95,74,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,74,2
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
94,73,0
94,73,0
95,74,0
95,74,0
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
95,74,0
94,73,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,77,0
96,76,0
95,75,0
95,75,0
95,74,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
86,67,0
87,68,1
88,69,1
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
87,68,0
87,69,0
87,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,69,1
90,69,1
90,69,1
90,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
90,72,1
90,72,1
89,71,0
90,71,0
90,71,0
90,71,0
91,72,0
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
95,73,1
96,74,2
96,74,2
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
95,74,0
95,74,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
99,78,3
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
95,74,0
95,74,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,74,2
97,75,3
96,74,2
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
95,74,0
96,75,0
96,75,0
95,74,0
94,73,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,75,0
95,75,0
96,76,0
96,76,0
96,76,0
96,76,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
96,76,0
95,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
86,67,0
87,68,1
88,69,1
87,68,0
85,69,0
85,69,0
85,69,0
85,69,0
87,68,0
87,68,0
87,69,0
87,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,69,1
90,69,1
90,69,1
90,69,1
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,68,0
87,69,0
88,70,0
89,71,0
89,71,0
89,71,0
89,71,0
89,71,0
90,72,1
89,71,0
89,71,0
90,71,0
90,71,0
90,71,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
92,73,0
93,74,1
94,75,2
95,76,3
94,75,2
93,74,1
92,73,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
94,75,2
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
96,75,0
95,74,0
95,74,0
96,76,0
97,77,0
98,78,1
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,74,2
97,75,3
96,74,2
95,73,1
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
95,74,0
96,75,0
97,76,1
96,75,0
96,75,0
95,75,0
95,75,0
96,76,0
96,76,0
96,76,0
95,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
97,77,0
97,77,0
96,76,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
86,67,0
87,68,1
88,69,1
87,68,0
85,69,0
85,69,0
86,70,1
86,70,1
86,70,1
86,70,1
88,70,0
88,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,69,1
90,69,1
90,69,1
90,69,1
88,69,1
87,68,0
87,68,0
87,68,0
88,69,1
88,69,1
87,69,0
88,70,0
88,70,0
89,71,0
89,71,0
88,70,0
88,70,0
89,71,0
89,71,0
89,71,0
91,72,0
91,72,0
91,72,0
92,73,0
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
93,74,1
92,73,0
92,73,0
92,73,0
93,74,1
94,75,2
95,76,3
95,76,3
94,75,2
93,74,1
93,74,1
93,74,1
93,74,1
93,74,1
92,73,0
93,74,1
92,73,0
95,73,1
96,74,2
96,74,2
95,73,1
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,77,0
96,75,0
96,75,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,77,0
97,77,0
