R,G,B
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,47,0
78,47,0
80,49,0
79,50,0
78,49,0
78,48,0
77,47,0
77,46,1
77,46,1
77,47,0
77,47,0
78,48,1
77,47,0
78,48,1
79,49,2
78,48,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,1
79,46,1
80,47,2
80,47,2
80,47,1
79,46,0
79,46,0
80,47,1
79,46,0
79,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,45,0
79,45,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,44,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
82,46,0
82,46,0
79,45,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
80,46,0
79,45,0
79,45,0
80,46,0
81,47,1
81,47,1
81,47,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
77,44,0
78,45,0
80,47,1
80,47,1
80,47,1
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
81,48,2
80,47,1
79,46,0
79,46,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,48,1
77,47,0
77,46,1
77,46,1
77,46,1
77,47,0
80,47,1
80,48,0
78,47,0
81,50,0
80,52,0
79,50,0
78,48,0
77,47,0
77,46,1
77,46,1
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
79,49,2
78,48,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,1
79,46,1
80,47,2
80,47,2
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
79,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,44,0
78,43,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
80,45,1
80,45,1
80,45,1
79,44,0
79,44,0
80,45,1
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
81,45,0
81,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
77,44,0
78,45,0
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
80,47,1
80,47,1
81,48,2
81,48,2
80,47,1
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,45,0
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
77,46,1
80,47,1
80,48,0
82,51,0
85,54,1
85,57,3
83,55,1
79,50,0
77,47,0
77,47,0
77,46,1
77,47,0
78,48,1
79,49,2
77,47,0
77,47,0
78,48,1
78,48,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
78,45,0
79,46,1
80,47,2
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
79,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,45,1
79,44,0
79,44,0
78,43,0
79,44,0
79,44,0
79,44,1
79,44,1
79,44,1
79,44,1
80,45,1
80,45,1
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,45,0
79,44,0
80,45,1
80,45,1
81,46,2
81,46,2
80,45,1
79,44,0
79,44,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
81,44,0
81,44,0
79,45,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,46,0
80,46,0
79,45,0
78,44,0
78,44,0
79,45,0
79,44,0
78,43,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
80,45,1
77,44,0
79,46,1
79,46,0
79,46,0
78,45,0
78,45,0
78,45,0
80,47,1
80,47,1
81,48,2
81,48,2
81,48,2
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
75,44,0
75,44,0
76,44,1
77,46,1
80,47,1
81,49,0
83,52,1
88,57,4
88,60,6
85,57,3
80,51,0
77,47,0
77,47,0
77,47,0
77,47,0
79,49,2
79,49,2
77,47,0
76,46,0
78,48,1
78,48,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
78,45,0
78,45,0
79,46,1
80,47,2
80,47,1
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,45,0
78,45,0
78,45,0
78,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,1
79,44,1
79,44,1
79,44,1
80,45,1
80,45,1
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
80,45,1
80,45,1
80,45,1
81,46,2
81,46,2
80,45,1
78,43,0
78,43,0
79,44,0
80,45,1
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
81,44,0
81,44,0
79,45,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
76,45,0
76,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
80,46,0
79,45,0
78,44,0
79,45,0
79,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
80,45,1
78,45,0
79,46,1
80,47,1
79,46,0
77,44,0
77,44,0
78,45,0
80,47,1
80,47,1
81,48,2
82,49,3
81,48,2
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
76,45,0
76,45,0
75,44,0
76,45,0
77,46,1
80,47,1
81,49,0
81,50,0
86,55,2
87,60,4
84,56,2
79,50,0
76,46,0
77,47,0
77,47,0
77,47,0
80,50,3
80,50,3
77,47,0
76,46,0
78,48,1
78,48,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
78,45,0
78,45,0
79,46,1
80,47,2
80,47,1
79,46,0
79,46,0
80,47,1
79,46,0
79,46,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
77,46,1
76,45,0
76,45,0
76,45,0
78,47,2
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
76,46,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
77,46,1
76,45,0
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
76,45,0
78,45,0
77,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
78,43,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,45,1
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,44,0
80,45,1
80,46,0
81,47,1
81,47,1
80,46,0
79,45,0
79,45,0
80,46,0
81,47,1
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
79,45,0
79,45,0
78,44,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
80,47,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
78,45,0
79,46,0
79,46,0
78,45,0
77,44,0
78,45,0
77,47,0
77,47,0
77,47,0
79,49,2
80,50,3
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
75,47,0
75,47,0
75,47,0
75,47,0
77,47,0
76,46,0
76,46,0
75,45,0
76,46,0
77,47,0
78,48,0
78,49,0
83,52,0
87,56,3
89,58,5
86,55,2
81,50,0
79,47,0
79,46,0
79,46,0
78,48,0
79,49,0
78,48,1
77,47,0
77,46,1
77,46,1
78,48,1
77,47,0
77,47,0
78,48,0
78,48,0
78,48,0
79,47,0
79,47,0
78,45,0
77,44,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
79,46,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
75,44,0
75,44,0
76,45,0
77,46,1
77,46,1
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
80,46,0
79,46,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
76,45,0
78,45,0
78,45,0
79,44,0
79,44,0
79,44,0
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,44,0
79,44,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,47,2
79,46,1
78,45,0
78,45,0
77,44,0
77,44,0
79,44,0
80,45,1
81,47,1
82,48,2
81,47,1
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
78,47,2
77,46,1
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
78,45,0
80,47,1
79,46,0
80,46,0
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
78,45,0
79,46,0
80,47,1
79,46,0
78,45,0
78,45,0
77,47,0
78,48,1
78,48,1
79,49,2
80,50,3
79,49,2
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
75,47,0
75,47,0
75,47,0
75,47,0
76,46,0
76,46,0
76,46,0
76,46,0
76,46,0
77,47,0
78,48,0
79,50,0
82,51,0
86,55,2
89,58,5
86,55,4
82,50,1
79,47,0
79,46,0
79,46,0
79,49,0
79,49,0
78,48,1
77,47,0
76,45,0
78,47,2
78,48,1
77,47,0
79,49,0
79,49,0
79,49,0
79,49,0
80,48,0
79,47,0
78,45,0
78,45,0
77,44,0
78,45,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
79,46,0
79,46,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
75,44,0
75,44,0
76,45,0
78,47,2
78,47,2
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
79,46,0
80,47,1
79,46,0
79,46,0
80,46,0
78,45,0
78,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
77,46,1
78,45,0
78,45,0
79,44,0
79,44,0
80,45,1
80,45,1
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
81,46,2
81,48,3
79,46,1
78,45,0
77,44,0
78,43,0
78,43,0
79,44,0
80,45,1
81,47,1
82,48,2
82,48,2
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
80,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,2
79,46,1
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
81,48,2
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
78,45,0
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
77,47,0
77,47,0
78,48,1
79,49,2
80,50,3
79,49,2
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
76,45,0
76,45,0
76,45,0
77,47,0
78,48,1
79,49,0
79,50,0
82,51,0
86,55,2
89,58,7
87,56,5
82,50,1
80,48,0
79,46,0
79,46,0
79,49,0
79,49,0
78,48,1
76,46,0
76,45,0
78,47,2
79,49,2
78,48,1
80,50,1
80,50,1
81,49,0
81,49,0
80,48,0
79,47,0
78,45,0
77,44,0
77,44,0
78,45,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
79,46,0
79,46,0
75,44,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
75,44,0
75,44,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,45,0
78,45,0
78,45,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
77,46,1
78,45,0
78,45,0
79,44,0
79,44,0
80,45,1
80,45,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
82,48,2
81,47,1
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
80,45,1
81,46,2
80,47,2
79,46,1
78,45,0
78,45,0
78,43,0
78,43,0
79,44,0
80,45,1
81,47,1
82,48,2
81,47,1
80,46,0
79,45,0
79,45,0
79,45,0
79,45,0
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,2
80,47,2
79,46,1
78,45,0
78,45,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
81,47,1
81,47,1
81,47,1
81,47,1
80,46,0
80,46,0
78,45,0
79,46,0
80,47,1
79,46,0
78,45,0
79,46,0
77,47,0
77,47,0
78,48,1
79,49,2
79,49,2
78,48,1
78,48,1
78,48,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,45,0
76,45,0
76,45,0
76,45,0
77,47,0
77,47,0
78,48,0
79,49,0
82,51,0
86,55,2
89,58,7
87,56,5
82,50,1
79,47,0
79,46,1
79,46,0
79,49,2
79,49,0
78,48,1
76,46,0
77,46,1
78,47,2
79,49,2
78,48,1
79,49,0
79,49,0
81,49,0
80,48,0
80,48,0
79,47,0
78,45,0
77,44,0
78,45,0
78,45,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
78,45,0
79,46,0
79,46,0
75,44,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
75,44,0
75,44,0
75,44,0
76,45,0
77,46,1
77,46,1
77,46,1
78,47,2
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
75,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
79,46,0
79,46,0
80,47,1
80,47,1
79,46,0
79,46,0
79,45,0
78,45,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,45,0
76,45,0
76,45,0
76,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,46,1
77,46,1
78,45,0
79,46,1
78,45,0
78,45,0
79,44,0
79,44,0
80,45,1
81,46,2
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,44,0
80,45,1
80,45,1
80,45,1
79,44,0
79,44,0
80,45,1
80,45,1
79,46,1
78,45,0
79,44,0
79,44,0
79,44,0
79,44,0
79,44,0
80,45,1
80,46,0
81,47,1
80,46,0
80,46,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
79,45,0
79,45,0
79,45,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
79,46,0
77,46,1
77,46,1
77,46,1
77,46,1
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
80,47,2
80,47,2
79,46,0
78,45,0
78,45,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
81,47,1
81,47,1
80,46,0
80,46,0
80,46,0
80,46,0
80,46,0
81,47,1
80,47,1
79,46,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
78,48,1
78,48,1
77,47,0
78,48,1
78,48,1
78,48,1
77,47,0
79,46,0
79,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
77,46,1
76,45,0
76,45,0
76,45,0
77,47,0
77,47,0
79,47,0
79,47,0
80,49,0
83,52,1
85,54,3
84,53,2
81,49,0
79,47,0
79,46,1
79,46,0
78,48,1
78,48,0
78,48,1
77,47,0
77,46,1
78,47,2
78,48,1
77,47,0
78,48,0
78,48,0
80,48,0
80,48,0
80,48,0
79,47,0
79,46,0
78,45,0
79,46,0
79,46,0
80,47,1
80,47,1
80,47,1
80,47,1
79,46,0
78,45,0
79,46,0
79,46,0
75,44,0
75,44,0
76,45,0
76,45,0
76,45,0
76,45,0
77,46,1
77,46,1
75,44,0
75,44,0
75,44,0
76,45,0
76,45,0
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
77,46,1
76,45,0
76,45,0
76,45,0
76,45,0
76,45,0
75,45,0
76,46,0
77,47,0
77,47,0
77,47,0
77,47,0
77,47,0
76,46,0
76,46,0
77,47,0
77,47,0
77,47,0
