R,G,B
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,57,0
93,56,0
94,57,1
94,57,1
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,56,2
92,56,2
93,56,0
94,57,1
93,56,0
93,56,0
94,57,1
95,58,2
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
97,59,1
99,59,1
98,58,0
96,58,0
96,58,0
96,59,1
96,59,1
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
94,60,0
94,60,0
94,60,0
94,60,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,60,0
96,60,0
96,60,0
96,60,0
96,59,1
96,59,1
95,58,0
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
92,57,1
87,53,0
88,54,1
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
89,53,0
89,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
92,56,2
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
96,59,3
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
92,58,0
93,56,0
93,56,0
93,56,0
94,57,1
93,58,2
93,58,2
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,57,1
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
96,59,3
97,59,1
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
96,58,0
97,59,1
99,59,1
98,58,0
96,58,0
96,58,0
96,59,1
96,59,1
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
95,61,1
94,60,0
93,59,0
93,59,0
94,60,1
95,61,2
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,1
95,58,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
87,53,0
88,54,1
88,54,1
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
89,53,0
89,53,0
88,54,1
88,54,1
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,55,0
90,55,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
91,55,1
92,56,2
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
95,58,2
95,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,56,0
93,56,0
94,57,1
94,57,1
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
91,56,0
91,56,0
91,56,0
91,56,0
91,55,1
91,55,1
93,56,0
93,56,0
94,57,1
94,57,1
94,57,1
95,58,2
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
97,59,1
97,59,1
96,58,0
96,58,0
95,57,0
96,58,0
97,59,1
98,60,2
98,58,0
98,58,0
95,57,0
96,58,0
96,59,1
96,59,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
95,61,1
95,61,1
93,59,0
93,59,0
93,59,0
95,61,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
96,59,1
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
87,53,0
86,52,0
85,51,0
86,52,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
85,51,0
89,53,0
90,54,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
90,55,0
90,55,0
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
88,54,0
88,54,0
90,54,0
90,54,0
91,56,0
91,56,0
91,56,0
92,57,1
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
95,58,2
92,57,1
92,57,1
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
94,57,1
94,57,1
94,57,1
94,57,1
92,57,1
92,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
92,58,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
95,57,0
94,56,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
97,59,1
98,60,2
96,58,0
95,57,0
95,57,0
95,57,0
95,58,0
96,59,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,1
94,60,1
96,59,1
96,59,1
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,58,0
96,60,0
97,61,1
97,61,1
96,60,0
95,59,0
95,58,0
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,59,0
95,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,2
94,57,1
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
87,53,0
87,53,0
87,53,0
87,53,0
88,54,1
89,55,2
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
90,54,0
90,54,0
88,54,1
87,53,0
87,53,0
86,52,0
85,51,0
85,51,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,55,1
91,56,0
91,56,0
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
89,55,1
88,54,0
90,54,0
90,54,0
90,55,0
90,55,0
91,56,0
91,56,0
93,56,0
93,56,0
93,56,0
94,57,1
94,57,1
95,58,2
92,57,1
92,57,1
92,57,1
93,58,2
92,58,0
92,58,0
93,59,0
93,59,0
92,58,0
92,58,0
95,58,2
95,58,2
94,57,1
94,57,1
91,56,0
91,56,0
91,57,0
92,58,0
92,58,0
93,59,0
92,58,0
91,57,0
91,57,0
92,58,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
92,58,0
92,57,1
91,56,0
91,56,0
91,56,0
92,57,1
92,57,1
93,56,0
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
95,57,0
94,56,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,58,0
96,59,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,0
94,60,0
94,60,0
94,60,1
94,60,1
96,59,1
96,59,1
96,59,1
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
94,58,0
96,60,0
97,61,1
97,61,1
96,60,0
95,59,0
95,58,0
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,59,0
95,59,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
95,58,0
95,58,0
94,57,0
94,57,0
95,58,0
95,58,0
96,59,1
95,58,2
95,58,2
94,57,1
93,56,0
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
94,57,1
87,53,0
87,53,0
86,52,0
86,52,0
88,54,1
89,55,2
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
89,53,0
90,54,0
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
90,54,0
90,54,0
90,54,0
90,54,0
90,54,0
91,55,1
89,55,1
89,55,1
89,56,0
89,56,0
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
88,54,0
88,54,0
88,55,0
88,55,0
91,56,0
91,56,0
92,57,1
91,56,0
91,56,0
91,56,0
91,56,0
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
95,58,2
95,58,2
94,57,1
93,56,0
91,56,0
91,56,0
91,56,0
92,57,1
92,58,0
93,59,0
92,58,0
91,57,0
91,57,0
92,58,0
93,59,0
93,59,0
93,59,0
92,58,0
93,59,0
93,59,0
92,57,1
91,56,0
91,56,0
92,57,1
92,57,1
93,58,2
94,57,1
94,57,1
94,57,1
93,56,0
93,56,0
94,57,1
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
95,57,0
94,57,0
94,57,0
95,58,0
96,59,1
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,0
94,60,0
96,60,0
96,60,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
95,61,2
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
95,58,0
95,59,0
96,60,0
96,60,0
96,60,0
95,58,0
95,58,0
95,58,0
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,59,0
95,59,0
95,59,0
95,59,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
95,58,0
95,58,0
96,59,1
95,58,2
95,58,2
94,57,1
94,57,1
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
89,55,2
88,54,1
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,52,0
89,53,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
90,54,0
90,54,0
89,53,0
89,53,0
89,53,0
90,54,0
88,54,0
88,54,0
88,55,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
89,55,1
89,55,1
88,54,0
88,54,0
88,55,0
89,56,0
92,57,1
93,58,2
93,58,2
92,57,1
91,56,0
90,55,0
91,56,0
92,57,1
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
92,58,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
94,57,1
95,58,2
94,57,1
94,57,1
92,57,1
92,57,1
92,57,1
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
92,58,0
93,59,0
94,60,1
93,59,0
92,58,0
93,59,0
93,59,0
92,57,1
92,57,1
92,57,1
92,57,1
93,58,2
93,58,2
95,58,2
94,57,1
93,56,0
93,56,0
93,56,0
94,57,1
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
96,58,0
95,57,0
94,57,0
94,57,0
95,58,0
95,58,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,0
94,60,0
96,60,0
96,60,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
92,58,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
92,58,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
94,57,0
94,57,0
95,58,0
96,59,1
96,59,1
96,60,0
96,60,0
96,60,0
95,59,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
94,58,0
95,59,0
95,59,0
95,59,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
94,57,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,2
95,58,2
95,58,2
94,57,1
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
88,54,1
88,54,1
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
87,53,0
90,54,0
90,54,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
87,53,0
88,54,1
90,54,0
90,54,0
87,53,0
87,53,0
87,53,0
87,53,0
88,54,0
89,55,1
88,55,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
90,56,2
89,55,1
88,54,0
88,54,0
89,56,0
89,56,0
90,57,1
91,58,2
93,58,2
92,57,1
92,57,1
91,56,0
90,55,0
92,57,1
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
92,58,0
92,57,1
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
91,56,0
91,56,0
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
93,59,0
92,57,1
92,57,1
92,57,1
92,57,1
93,58,2
93,58,2
96,59,3
95,58,2
94,57,1
93,56,0
93,56,0
93,56,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
94,56,0
94,56,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
97,59,1
97,59,1
96,58,0
96,58,0
96,58,0
95,57,0
94,56,0
95,57,0
95,57,0
94,57,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,59,0
96,60,0
96,60,0
96,60,0
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
94,60,1
94,60,1
94,60,1
93,59,0
93,59,0
93,59,0
93,59,0
94,60,1
94,60,1
94,60,1
93,59,0
92,58,0
93,59,0
93,59,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
95,58,0
96,59,1
96,59,1
95,58,0
96,59,1
96,59,1
93,56,0
96,59,1
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
97,61,1
96,60,0
96,60,0
95,59,0
95,58,0
95,58,0
96,59,1
96,59,1
96,59,1
96,59,1
95,58,0
95,58,0
95,59,0
95,59,0
95,59,0
95,59,0
95,58,0
95,58,0
96,59,1
97,60,2
97,60,2
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,2
95,58,2
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
95,57,0
86,52,0
86,52,0
85,51,0
85,51,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
90,54,0
90,54,0
88,54,1
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
88,54,1
90,54,0
90,54,0
87,53,0
87,53,0
87,53,0
88,54,0
88,54,0
89,55,1
89,56,0
88,55,0
89,56,0
89,56,0
89,56,0
89,56,0
90,56,2
90,56,2
89,55,1
88,54,0
87,54,0
88,55,0
89,56,0
89,56,0
91,56,0
91,56,0
91,56,0
90,55,0
91,56,0
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
92,57,1
94,57,1
94,57,1
94,57,1
94,57,1
91,56,0
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,58,0
92,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,57,1
91,56,0
91,56,0
92,57,1
92,57,1
93,58,2
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
92,55,0
94,56,0
94,56,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,59,0
95,59,0
96,60,0
96,60,0
95,58,0
95,58,0
95,58,0
96,59,1
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
94,57,0
94,57,0
94,57,0
96,59,1
95,58,0
94,57,0
96,59,1
96,59,1
94,57,0
95,58,0
94,57,0
94,57,0
94,57,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
94,57,0
95,58,0
95,58,0
95,58,0
94,57,0
95,58,0
95,58,0
95,58,0
96,59,1
96,60,0
96,60,0
96,60,0
96,60,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
96,60,0
95,59,0
95,59,0
95,59,0
95,58,0
95,58,0
95,58,0
96,59,1
96,59,1
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,0
95,58,2
95,58,2
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
95,57,0
87,53,0
87,53,0
86,52,0
86,52,0
86,52,0
86,52,0
86,52,0
85,51,0
86,52,0
86,52,0
87,53,0
87,53,0
88,54,1
88,54,1
88,54,1
88,54,1
90,54,0
90,54,0
88,54,1
88,54,1
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
87,53,0
86,52,0
86,52,0
87,53,0
87,53,0
89,53,0
89,53,0
88,52,0
89,53,0
88,54,0
88,54,0
88,54,0
88,54,0
89,56,0
89,56,0
89,56,0
89,56,0
88,55,0
89,56,0
90,56,2
90,56,2
89,55,1
88,54,0
87,54,0
88,55,0
88,55,0
89,56,0
91,56,0
91,56,0
91,56,0
90,55,0
91,56,0
92,57,1
93,58,2
92,57,1
92,57,1
93,58,2
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,58,2
92,57,1
94,57,1
93,56,0
94,57,1
94,57,1
92,57,1
92,57,1
93,58,2
93,58,2
93,58,2
93,58,2
92,57,1
92,57,1
92,57,1
92,57,1
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
92,58,0
91,57,0
91,56,0
91,56,0
92,57,1
92,57,1
93,56,0
93,56,0
92,55,0
92,55,0
92,55,0
93,56,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
96,58,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
95,57,0
96,58,0
96,58,0
96,58,0
96,58,0
97,59,1
96,58,0
96,58,0
95,58,0
95,58,0
95,58,0
95,58,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
93,59,0
95,58,0
95,58,0
95,59,0
95,59,0
96,60,0
