R,G,B
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
80,72,13
80,72,13
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
78,72,13
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
80,72,13
81,73,14
81,73,14
82,74,15
83,75,16
83,75,16
83,75,16
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
80,74,15
79,73,14
78,72,13
79,73,14
81,75,16
80,74,15
79,73,14
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
80,75,14
80,75,14
79,74,13
79,74,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
81,73,14
82,74,15
82,74,15
82,74,15
83,72,14
81,73,14
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,73,12
77,72,11
77,72,11
79,74,13
78,72,13
79,73,14
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,73,14
81,73,14
80,72,13
81,73,14
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
78,72,13
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
81,73,14
82,74,15
83,75,16
83,75,16
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
80,74,15
79,73,14
78,72,13
79,73,14
81,75,16
80,74,15
79,73,14
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
81,76,15
80,75,14
79,74,13
79,74,13
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
82,74,15
82,74,15
82,74,15
83,72,14
81,73,14
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
77,72,11
77,72,11
78,73,12
78,73,12
79,74,13
80,75,14
81,76,15
81,76,15
81,76,15
80,75,14
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
79,72,15
78,71,14
78,71,14
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,72,15
81,72,15
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
78,72,13
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
82,74,15
82,74,15
83,75,16
83,75,16
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
79,73,14
78,72,13
79,73,14
81,75,16
80,74,15
79,73,14
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
77,71,12
78,72,13
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,76,15
80,75,14
79,74,13
79,74,13
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
82,74,15
82,74,15
82,74,15
83,72,14
81,73,14
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
80,75,14
81,76,15
81,76,15
81,76,15
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
79,72,15
79,72,15
79,72,15
80,73,16
80,73,16
80,73,16
78,71,14
77,70,13
78,71,14
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,72,15
81,72,15
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
79,73,14
79,73,14
78,72,13
78,72,13
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
80,72,13
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
78,72,13
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
82,74,15
82,74,15
83,75,16
82,74,15
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
79,73,14
78,72,13
79,73,14
81,75,16
80,74,15
79,73,14
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,76,15
80,75,14
79,74,13
78,73,12
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
82,74,15
83,75,16
82,74,15
84,73,15
81,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
77,71,12
77,71,12
78,72,13
78,72,13
78,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
78,73,12
78,73,12
78,73,12
79,74,13
80,75,14
81,76,15
80,75,14
80,75,14
80,75,14
79,74,13
78,73,12
78,73,12
79,74,13
78,72,13
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,72,15
82,73,16
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
81,73,14
79,71,12
80,72,13
81,73,14
82,74,15
83,75,16
82,74,15
81,73,14
81,73,14
81,73,14
78,72,13
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
80,72,13
80,72,13
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
80,72,13
83,72,14
84,73,15
84,73,15
84,73,15
82,74,15
81,73,14
81,73,14
81,73,14
79,73,14
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
81,73,14
81,73,14
82,74,15
82,74,15
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
80,74,15
82,76,17
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
78,72,13
78,72,13
78,72,13
77,71,12
77,71,12
80,72,13
78,70,11
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
79,73,14
80,74,15
79,73,14
78,72,13
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
82,76,17
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
79,73,14
80,74,15
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
81,75,16
81,75,16
79,73,14
76,70,11
79,71,12
81,73,14
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
78,73,12
79,74,13
78,73,12
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
77,72,11
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
78,72,13
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,72,15
82,73,16
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
77,71,12
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
82,74,15
83,75,16
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
80,72,13
80,72,13
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
83,72,14
84,73,15
84,73,15
84,73,15
82,74,15
81,73,14
81,73,14
81,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
83,75,16
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
79,73,14
79,73,14
77,71,12
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
79,73,14
80,74,15
82,76,17
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
76,70,11
77,71,12
80,72,13
78,70,11
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
82,76,17
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
79,73,14
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
78,72,13
79,73,14
79,73,14
81,75,16
81,75,16
79,73,14
76,70,11
78,70,11
80,72,13
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
80,75,14
78,72,13
80,74,15
81,75,16
80,74,15
81,75,16
81,75,16
79,73,14
79,73,14
79,72,15
79,72,15
79,72,15
79,72,15
81,72,15
81,72,15
81,72,15
82,73,16
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
77,71,12
78,72,13
79,73,14
80,74,15
80,74,15
80,74,15
82,74,15
83,75,16
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
79,71,12
80,72,13
79,71,12
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
81,73,14
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
84,73,15
84,73,15
82,74,15
81,73,14
81,73,14
81,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
78,72,13
81,73,14
80,72,13
81,73,14
83,75,16
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
77,71,12
77,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
79,73,14
80,74,15
82,76,17
81,75,16
80,74,15
80,74,15
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
76,70,11
77,71,12
80,72,13
78,70,11
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
82,76,17
81,75,16
80,74,15
78,72,13
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
78,72,13
79,73,14
79,73,14
81,75,16
81,75,16
79,73,14
76,70,11
78,70,11
79,71,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
79,74,13
79,74,13
79,74,13
78,73,12
77,72,11
78,73,12
78,73,12
78,73,12
79,74,13
78,73,12
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,72,13
80,74,15
81,75,16
80,74,15
81,75,16
80,74,15
79,73,14
79,73,14
79,72,15
79,72,15
79,72,15
79,72,15
80,71,14
80,71,14
81,72,15
82,73,16
80,72,13
80,72,13
81,73,14
81,73,14
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
78,72,13
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
80,72,13
80,72,13
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
84,73,15
84,73,15
82,74,15
82,74,15
81,73,14
81,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
82,74,15
81,73,14
81,73,14
82,74,15
81,73,14
81,73,14
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
78,72,13
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
81,75,16
81,75,16
80,74,15
79,73,14
80,74,15
79,73,14
78,72,13
78,72,13
79,73,14
78,72,13
78,72,13
79,73,14
78,72,13
77,71,12
77,71,12
80,72,13
79,71,12
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
82,74,15
80,74,15
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
81,75,16
80,74,15
80,74,15
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
80,74,15
80,74,15
81,75,16
81,75,16
81,75,16
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,75,16
81,75,16
79,73,14
77,71,12
79,71,12
80,72,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
77,72,11
78,73,12
79,74,13
78,73,12
79,74,13
79,74,13
79,74,13
78,73,12
78,73,12
78,73,12
78,73,12
79,74,13
78,73,12
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
80,75,14
79,74,13
79,74,13
78,72,13
80,74,15
81,75,16
80,74,15
80,74,15
79,73,14
78,72,13
78,72,13
79,72,15
79,72,15
79,72,15
78,71,14
80,71,14
80,71,14
81,72,15
81,72,15
81,73,14
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
81,73,14
81,73,14
82,74,15
83,75,16
82,74,15
80,72,13
80,72,13
81,73,14
82,74,15
81,73,14
81,73,14
80,72,13
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
81,73,14
82,74,15
82,74,15
84,73,15
84,73,15
82,74,15
81,73,14
81,73,14
81,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
81,73,14
81,73,14
83,75,16
83,75,16
81,73,14
80,72,13
79,71,12
80,72,13
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
83,75,16
81,75,16
81,75,16
81,75,16
80,74,15
79,73,14
79,73,14
80,74,15
81,75,16
80,74,15
80,74,15
79,73,14
78,72,13
78,72,13
78,72,13
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
78,72,13
78,72,13
80,74,15
79,73,14
78,72,13
79,73,14
79,73,14
77,71,12
78,72,13
81,73,14
79,71,12
81,73,14
82,74,15
82,74,15
82,74,15
82,74,15
83,75,16
83,75,16
82,74,15
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
82,74,15
82,74,15
82,74,15
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
82,74,15
80,74,15
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
80,74,15
80,74,15
81,75,16
80,74,15
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
80,74,15
81,75,16
79,73,14
78,72,13
81,73,14
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
80,72,13
79,71,12
77,71,12
78,72,13
78,72,13
80,74,15
81,75,16
81,75,16
80,74,15
80,74,15
80,74,15
79,73,14
79,74,13
79,74,13
79,74,13
79,74,13
80,75,14
80,75,14
80,75,14
79,74,13
80,75,14
80,75,14
78,72,13
80,74,15
81,75,16
80,74,15
80,74,15
79,73,14
78,72,13
78,72,13
79,72,15
79,72,15
79,72,15
78,71,14
80,71,14
80,71,14
80,71,14
81,72,15
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
80,72,13
81,73,14
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
82,74,15
81,73,14
80,72,13
81,73,14
81,73,14
82,74,15
81,73,14
81,73,14
80,72,13
80,72,13
80,72,13
80,72,13
81,73,14
82,74,15
83,75,16
82,74,15
81,73,14
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
81,73,14
81,73,14
81,73,14
81,73,14
82,74,15
82,74,15
84,73,15
85,74,16
82,74,15
81,73,14
81,73,14
81,73,14
79,73,14
79,73,14
79,73,14
80,74,15
80,74,15
79,73,14
79,73,14
79,73,14
78,72,13
77,71,12
77,71,12
78,72,13
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
80,72,13
81,73,14
84,76,17
84,76,17
81,73,14
79,71,12
78,70,11
80,72,13
81,73,14
82,74,15
82,74,15
82,74,15
83,75,16
83,75,16
81,75,16
81,75,16
80,74,15
79,73,14
78,72,13
79,73,14
80,74,15
81,75,16
82,76,17
81,75,16
79,73,14
78,72,13
77,71,12
78,72,13
79,73,14
80,74,15
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
79,73,14
