R,G,B
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
96,77,2
96,77,2
95,76,1
96,77,2
97,78,3
97,78,3
96,77,2
95,76,1
96,78,1
96,78,1
97,79,2
97,79,2
96,78,1
95,77,0
95,76,1
95,76,1
95,76,1
96,77,2
97,79,2
97,79,2
96,78,1
95,77,0
95,77,0
95,77,0
95,77,0
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
96,78,1
95,77,0
95,76,1
95,76,1
95,76,1
95,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
91,71,0
91,71,0
90,70,0
90,70,0
89,69,0
89,69,0
90,70,0
90,70,0
89,69,0
89,69,0
90,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
92,72,1
94,74,3
95,75,4
95,75,4
93,73,2
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
96,74,2
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
94,72,0
94,75,2
93,74,1
92,73,0
93,74,1
94,75,0
95,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
99,78,3
98,77,2
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
97,77,0
97,77,0
97,77,0
97,77,0
96,76,0
95,77,0
95,77,0
98,78,1
98,78,1
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,78,3
97,78,3
99,77,5
97,75,3
97,76,1
100,79,4
101,80,5
99,78,3
97,76,1
97,76,1
97,77,0
98,78,1
98,78,1
98,78,1
98,77,2
98,77,2
98,77,2
99,78,3
100,79,4
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
95,76,1
95,76,1
95,76,1
96,77,2
96,77,2
95,76,1
95,77,0
95,77,0
95,77,0
95,77,0
95,76,1
95,76,1
95,76,1
95,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
97,76,1
97,76,1
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
93,73,2
93,73,2
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
96,74,2
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
96,74,2
95,73,1
94,72,0
94,72,0
95,73,1
95,73,1
96,74,2
96,74,2
97,75,3
96,74,2
95,73,1
95,73,1
95,73,1
95,76,3
93,74,1
93,74,1
93,74,1
94,75,0
94,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,77,0
98,78,1
98,78,1
97,77,0
96,76,0
97,77,0
97,77,0
97,77,0
95,77,0
95,77,0
98,78,1
99,79,2
99,78,3
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,78,3
97,78,3
99,77,5
97,75,3
97,76,1
100,79,4
101,80,5
99,78,3
98,77,2
97,76,1
98,78,1
98,78,1
98,78,1
98,78,1
98,77,2
98,77,2
98,77,2
99,78,3
100,79,4
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
95,76,1
95,76,1
96,77,2
97,78,3
97,78,3
96,77,2
96,78,1
96,78,1
96,78,1
96,78,1
95,76,1
95,76,1
95,76,1
95,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
97,76,1
97,76,1
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
96,74,2
95,73,1
95,73,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,77,0
98,78,1
98,78,1
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,75,3
97,75,3
97,75,3
98,76,4
98,76,4
99,77,5
98,76,4
98,76,4
98,76,4
100,78,6
100,79,4
99,78,3
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
100,79,4
99,78,3
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
95,76,1
96,77,2
97,78,3
96,77,2
96,77,2
96,77,2
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
95,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
90,70,0
90,70,0
89,69,0
89,69,0
89,69,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
93,71,0
93,71,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
96,74,2
97,75,3
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
95,74,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
97,77,0
98,78,1
97,77,0
96,76,0
96,76,0
96,76,0
97,77,0
97,77,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,75,3
97,75,3
97,75,3
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
99,77,5
99,78,3
98,77,2
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
100,79,4
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
95,76,1
96,77,2
97,78,3
96,77,2
95,76,1
94,75,0
94,75,0
93,74,0
94,75,0
94,75,0
94,75,0
95,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
89,69,0
90,70,0
90,70,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
89,69,0
90,70,0
90,70,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
89,69,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
91,71,0
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
93,71,0
93,71,0
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
94,72,0
94,72,0
94,72,0
95,73,1
94,72,0
95,73,1
95,73,1
96,74,2
97,75,3
97,75,3
97,75,3
96,74,2
96,74,2
96,74,2
96,74,2
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
97,76,1
97,76,1
97,76,1
95,74,0
95,74,0
95,74,0
95,74,0
94,73,0
97,77,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
97,77,0
98,78,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,75,3
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
97,75,3
97,75,3
97,76,1
98,77,2
99,78,3
99,78,3
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
100,78,6
99,77,5
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
96,77,2
97,78,3
97,78,3
96,77,2
94,75,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
94,73,0
94,73,0
89,69,0
89,69,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
90,70,0
91,71,0
93,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
94,72,1
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
97,75,3
96,74,2
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
95,73,1
95,73,1
95,73,1
96,74,2
96,74,2
97,75,3
97,75,3
96,74,2
96,74,2
95,73,1
96,74,2
96,74,2
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,76,0
97,77,0
97,77,0
96,76,0
96,76,0
97,77,0
98,78,1
98,78,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
97,75,3
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
97,75,3
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,77,5
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
96,77,2
97,78,3
98,79,4
96,77,2
94,75,0
93,74,0
93,74,0
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
88,68,0
90,70,0
91,71,0
90,70,0
89,69,0
89,69,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
90,70,0
91,71,0
93,71,0
93,71,0
93,71,0
92,70,0
93,71,0
93,71,0
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
94,72,1
94,72,1
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
96,74,2
97,75,3
97,75,3
96,74,2
95,73,1
95,73,1
94,72,0
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
95,73,1
95,73,1
95,73,1
96,75,0
95,74,0
95,74,0
96,75,0
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
97,76,1
97,76,1
97,76,1
98,77,2
97,75,3
97,75,3
97,75,3
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
98,76,5
98,76,5
98,76,5
98,76,5
98,76,5
98,76,5
98,76,4
97,75,3
97,75,3
98,76,4
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,77,5
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
96,77,4
97,78,5
97,78,5
95,76,3
93,74,0
93,74,0
93,74,0
94,75,0
94,75,0
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
96,75,0
96,75,0
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
99,78,3
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
98,77,2
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
96,75,0
88,68,0
90,70,0
91,71,0
91,71,0
89,69,0
89,69,0
90,70,0
91,71,0
92,72,1
92,72,1
92,72,1
91,71,0
90,70,0
90,70,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
92,72,1
91,71,0
91,71,0
91,71,0
90,70,0
90,70,0
91,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,1
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
94,72,1
94,72,1
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
97,75,3
97,75,3
96,74,2
95,73,1
95,73,1
94,72,0
94,72,0
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
96,74,2
95,73,1
94,72,0
94,72,0
94,72,0
94,72,0
95,74,0
94,73,0
94,73,0
96,75,0
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
99,78,3
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
96,76,0
97,77,0
97,77,0
97,77,0
97,77,0
98,78,1
98,78,1
98,78,1
97,76,1
97,76,1
98,77,2
98,77,2
98,76,4
97,75,3
97,75,3
98,76,4
97,75,3
97,75,3
97,75,3
97,75,3
98,76,5
98,76,5
98,76,5
98,76,5
98,76,5
98,76,5
98,76,4
98,76,4
98,76,4
99,77,5
98,77,2
96,75,0
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
99,78,3
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
96,77,4
97,78,5
97,78,5
95,76,3
93,74,0
93,74,0
94,75,0
95,76,1
95,76,1
94,75,0
94,75,0
94,75,0
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
95,74,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
99,78,3
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
99,78,3
101,80,5
101,80,5
100,79,4
99,78,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
96,75,0
97,76,1
90,69,1
90,69,1
88,69,1
88,69,1
90,71,3
90,71,3
90,72,1
89,71,0
88,70,0
88,70,0
88,70,0
89,71,0
90,72,1
90,72,1
92,72,1
92,72,1
92,72,1
92,72,1
91,71,0
91,71,0
92,72,1
92,72,1
92,72,1
92,72,1
90,70,0
91,71,0
93,71,0
93,71,0
92,70,0
92,70,0
92,70,0
92,70,0
91,72,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
92,73,0
91,72,0
91,72,0
94,72,0
94,72,0
94,72,1
93,71,0
93,71,0
93,71,0
93,71,0
94,72,1
94,72,1
93,71,0
93,71,0
93,71,0
94,72,0
94,72,0
94,72,0
94,72,0
95,73,1
96,74,2
96,74,2
96,74,2
95,73,1
94,72,0
95,73,1
95,73,1
95,73,1
96,74,2
98,76,4
98,76,4
97,75,3
95,73,1
96,74,2
95,73,1
94,72,0
94,72,0
93,71,0
94,72,0
94,72,0
95,73,1
95,74,0
94,73,0
95,74,0
96,75,0
98,77,2
98,77,2
97,76,1
97,76,1
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
96,75,0
95,74,0
96,75,0
96,75,0
96,75,0
96,75,0
95,74,0
96,76,0
96,76,0
95,75,0
97,77,0
98,78,1
96,76,0
96,75,0
97,76,1
98,77,2
98,77,2
96,75,0
96,75,0
96,75,0
97,76,1
97,75,3
97,75,3
96,74,2
97,75,3
97,75,3
97,75,3
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
98,76,4
97,75,3
98,76,4
98,76,4
98,76,4
98,76,4
97,75,3
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
99,78,3
99,78,3
98,77,2
98,77,2
98,77,2
99,78,3
96,75,0
97,76,1
97,76,1
96,75,0
97,76,1
96,75,0
96,77,2
96,77,2
96,77,2
94,75,0
93,74,0
93,74,0
94,75,0
95,76,1
94,75,0
94,75,0
94,75,0
94,75,0
97,76,1
97,76,1
97,76,1
98,77,2
97,76,1
97,76,1
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
98,77,2
98,77,2
98,77,2
97,76,1
96,75,0
96,75,0
96,75,0
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
97,76,1
