R,G,B
91,59,0
91,59,0
91,59,0
90,58,0
89,57,0
89,57,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
92,58,0
92,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,57,2
87,56,1
87,56,1
87,56,1
87,57,0
88,58,1
88,58,0
88,58,0
88,58,0
88,58,0
89,57,0
89,57,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
89,57,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,60,0
91,60,0
91,60,0
91,60,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,58,2
91,58,2
91,58,2
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
83,56,0
83,56,0
82,55,0
82,55,0
82,55,0
83,56,0
84,57,1
84,57,1
84,57,1
83,56,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
86,57,0
87,58,1
86,57,0
87,58,1
88,59,2
89,60,3
89,59,2
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
89,60,0
89,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
92,58,0
92,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,57,2
87,56,1
87,56,1
87,56,1
88,58,1
88,58,1
88,58,0
88,58,0
88,59,0
88,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
90,57,1
89,56,0
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
83,56,0
83,56,0
81,54,0
81,54,0
82,55,0
83,56,0
84,57,1
84,57,1
84,57,1
83,56,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
87,58,1
86,57,0
87,58,1
88,59,2
88,59,2
88,58,1
88,58,1
88,58,1
89,59,2
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,61,0
91,62,1
89,60,0
89,60,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
91,59,0
92,60,1
92,60,1
93,62,1
93,62,1
92,61,0
91,60,0
91,60,0
90,59,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
92,58,0
92,58,0
89,57,0
90,58,0
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
89,59,0
88,58,0
88,58,0
88,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
91,60,0
92,61,0
92,61,0
92,61,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,53,0
84,54,0
84,54,0
84,54,0
85,55,0
84,54,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
87,58,1
88,59,2
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
88,59,2
88,59,2
88,59,2
88,59,2
87,58,1
86,57,0
87,57,0
87,57,0
88,58,1
89,59,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,62,1
92,63,2
90,61,0
89,60,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
93,62,1
93,62,1
92,61,0
91,60,0
90,59,0
90,59,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
93,59,0
92,58,0
89,57,0
90,58,0
90,57,1
91,58,2
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,0
89,59,0
88,58,0
88,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,59,0
90,59,0
91,60,0
91,60,0
91,59,0
91,59,0
92,60,1
93,61,2
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
83,56,0
83,56,0
84,57,1
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
82,55,0
83,53,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
87,58,1
88,59,2
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
88,59,2
89,60,3
88,59,2
87,58,1
86,57,0
86,56,0
87,57,0
88,58,1
89,59,2
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
90,60,1
89,59,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,2
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
91,62,1
91,62,1
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
92,61,0
92,61,0
91,60,0
91,60,0
90,59,0
90,59,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,58,2
91,58,2
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
89,59,2
89,59,0
89,59,0
88,58,0
88,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
89,57,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
90,59,0
91,60,0
91,60,0
91,60,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
83,56,0
83,56,0
84,57,1
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
88,59,2
88,59,2
87,58,1
87,58,1
86,57,0
86,57,0
85,56,0
85,56,0
84,55,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
88,59,2
88,59,2
88,59,2
88,59,2
88,59,2
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,2
89,59,2
88,58,1
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
90,61,0
90,61,0
90,61,0
90,61,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
91,59,0
91,59,0
91,59,0
91,60,0
91,60,0
91,60,0
91,60,0
91,60,0
90,59,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,57,1
91,58,2
88,58,1
88,58,1
87,57,0
88,58,1
88,58,1
89,59,2
89,59,0
89,59,0
88,58,0
88,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,56,0
90,58,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
91,59,0
91,58,2
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
83,56,0
83,56,0
84,57,1
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
87,58,1
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
84,55,0
85,56,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
88,60,0
88,60,0
88,60,0
88,60,0
88,59,2
88,59,2
89,59,2
88,58,1
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
87,57,0
88,58,0
88,58,0
89,59,0
88,58,0
87,57,0
88,58,0
89,59,0
89,59,0
89,59,0
88,58,0
89,59,0
90,60,1
89,59,2
88,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,61,2
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,60,0
90,61,0
90,61,0
90,61,0
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,60,0
91,60,0
92,61,0
92,61,0
91,60,0
91,60,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
88,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
89,57,0
90,58,0
91,59,0
92,60,1
91,59,0
90,58,0
91,59,0
92,60,1
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
93,62,1
92,61,0
92,61,0
92,61,0
92,60,1
92,60,1
91,59,0
90,58,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
93,61,2
92,60,1
92,60,1
91,59,0
91,58,2
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
84,54,0
84,54,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
85,56,0
86,57,0
87,58,1
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
85,56,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
87,58,1
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
88,60,0
88,60,0
88,60,0
88,60,0
87,58,1
87,58,1
88,58,1
88,58,1
89,59,2
89,59,2
89,59,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
87,57,0
86,56,0
87,57,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,61,0
91,62,1
90,61,0
90,61,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,60,1
90,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
89,57,0
90,58,0
91,59,0
91,59,0
91,60,0
92,61,0
92,61,0
93,62,1
91,60,0
91,60,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
89,57,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
88,58,0
88,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
89,57,0
90,58,0
92,60,1
91,59,0
90,58,0
90,58,0
91,59,0
93,61,2
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
93,62,1
91,60,0
90,59,0
91,60,0
91,59,0
91,59,0
90,58,0
89,57,0
90,58,0
91,59,0
91,59,0
92,60,1
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
89,56,0
89,56,0
89,56,0
89,56,0
90,57,1
90,57,1
88,58,1
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
84,54,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
85,56,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
87,58,1
87,58,1
87,58,1
87,58,1
88,59,2
88,59,2
88,60,0
88,60,0
88,60,0
87,59,0
87,58,1
87,58,1
88,58,1
89,59,2
89,59,2
88,58,1
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
88,58,0
87,57,0
87,57,0
88,58,0
88,58,0
87,57,0
87,57,0
87,57,0
88,58,0
88,58,0
89,59,2
88,58,1
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
90,60,1
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,58,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,60,0
92,61,0
92,61,0
92,61,0
93,62,1
91,60,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
92,60,1
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,58,1
88,58,1
88,58,1
88,58,1
87,57,0
88,58,1
88,58,0
88,58,0
90,58,0
89,57,0
91,58,2
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
89,56,0
90,57,1
90,57,1
90,57,1
91,58,2
90,57,1
89,56,0
89,56,0
90,57,1
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
92,60,1
93,61,2
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
92,60,1
92,60,1
93,62,1
92,61,0
92,61,0
91,60,0
90,58,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
88,58,1
88,58,1
88,58,1
87,57,0
86,56,0
86,56,0
87,57,0
87,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
83,56,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
85,55,0
86,56,1
86,56,1
86,56,1
86,56,1
86,56,1
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
87,58,1
87,58,1
86,57,0
85,56,0
86,57,0
86,57,0
86,57,0
86,57,0
86,57,0
87,58,1
88,59,2
88,59,2
87,58,1
87,58,1
87,58,1
88,59,2
88,59,2
88,60,0
88,60,0
87,59,0
87,59,0
86,57,0
87,58,1
88,58,1
89,59,2
89,59,2
89,59,2
89,59,0
89,59,0
88,58,0
88,58,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
88,58,0
87,57,0
87,57,0
88,58,0
89,59,0
88,58,1
88,58,1
87,57,0
87,57,0
87,57,0
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
89,59,0
90,60,1
90,61,0
90,61,0
90,61,0
90,61,0
89,59,0
89,59,0
88,58,0
88,58,0
88,58,0
88,58,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,60,1
92,60,1
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
90,58,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
90,58,0
91,60,0
91,60,0
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
90,58,0
90,58,0
91,59,0
90,58,0
90,58,0
89,57,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,57,1
90,57,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,1
88,58,0
88,58,0
90,58,0
89,57,0
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
90,57,1
89,56,0
89,56,0
89,56,0
90,57,1
91,58,2
90,57,1
90,57,1
90,57,1
90,57,1
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
90,58,0
92,60,1
90,58,0
90,58,0
90,58,0
91,59,0
91,59,0
91,59,0
92,60,1
92,60,1
92,61,0
92,61,0
92,61,0
91,60,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
91,59,0
