R,G,B
92,52,0
92,52,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
92,51,2
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
92,51,2
91,50,1
90,50,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
89,48,0
89,48,0
90,49,0
92,51,2
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,48,1
90,48,1
90,48,1
90,48,1
91,49,2
91,49,2
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,50,1
90,50,1
90,50,1
90,50,1
89,50,0
90,51,0
90,51,0
90,51,0
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
88,51,1
88,51,1
88,51,1
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
88,48,0
89,49,0
89,49,0
90,50,1
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
90,50,1
91,50,1
91,50,1
92,51,2
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
93,50,1
92,49,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
93,53,1
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
92,51,2
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
92,51,2
91,50,1
88,47,0
89,48,0
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
92,51,2
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,48,1
90,48,1
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,50,1
91,51,2
90,50,1
90,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
88,51,1
87,50,0
87,50,0
88,51,1
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
90,50,1
90,50,1
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
90,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
93,50,1
93,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
92,51,2
91,50,1
90,49,0
90,49,0
89,48,0
90,49,0
91,50,1
90,49,0
88,47,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,49,2
91,49,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
90,49,0
90,49,0
91,50,1
90,50,1
90,50,1
90,50,1
90,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
88,51,1
87,50,0
87,50,0
88,51,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
88,51,1
88,51,1
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
87,47,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,1
89,49,1
89,49,1
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
90,50,1
89,49,0
89,49,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
89,48,0
89,48,0
90,49,0
91,50,1
90,49,0
88,47,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
89,48,0
90,49,0
90,49,0
90,49,0
91,50,1
90,50,1
90,50,1
90,50,1
90,50,1
91,51,0
91,51,0
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
87,47,0
88,48,0
88,48,0
88,48,0
89,49,1
89,49,1
89,49,1
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
88,48,0
88,48,0
89,48,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
90,50,0
90,50,0
91,51,0
91,51,0
90,50,0
90,50,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
90,50,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
89,48,0
89,48,0
89,48,0
90,49,0
90,49,0
89,48,0
89,48,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
89,48,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,50,1
90,50,1
90,50,1
89,49,0
91,51,0
91,51,0
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
86,49,0
86,49,0
86,49,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
88,48,0
88,48,0
87,47,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
88,48,0
88,48,0
89,49,0
89,49,0
90,50,1
89,49,0
88,48,0
87,47,0
89,48,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
89,48,0
89,48,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
89,48,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,50,1
90,50,1
90,50,1
89,49,0
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
88,48,0
88,48,0
89,49,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,1
89,49,1
89,49,1
89,49,1
88,48,0
88,48,0
87,47,0
87,47,0
87,47,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
87,47,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
90,50,1
91,51,2
91,51,2
90,50,1
89,49,0
88,48,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,51,2
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
89,48,0
89,48,0
88,47,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
90,50,1
90,50,1
90,50,1
90,50,1
91,51,0
91,51,0
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
87,50,0
86,49,0
86,49,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
88,48,0
88,48,0
88,48,0
88,48,0
87,47,0
88,48,0
88,48,0
89,49,1
89,49,1
88,48,0
88,48,0
87,47,0
87,47,0
87,47,0
88,48,0
88,48,0
88,48,0
88,48,0
86,49,0
85,48,0
86,49,0
86,49,0
88,48,0
88,48,0
88,48,0
88,48,0
88,48,0
89,49,0
89,49,0
90,50,1
91,51,2
91,51,2
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,51,2
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
89,48,0
89,48,0
89,48,0
90,49,0
91,50,1
90,49,0
91,50,1
90,49,0
90,49,0
91,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
86,49,0
88,48,0
88,48,0
88,48,0
88,48,0
87,47,0
87,47,0
88,48,0
89,49,1
89,49,1
89,49,1
88,48,0
88,48,0
89,49,0
89,49,0
89,49,0
90,50,1
90,50,1
89,49,0
87,50,0
87,50,0
87,50,0
87,50,0
89,49,0
89,49,0
89,49,0
89,49,0
89,49,0
90,50,1
89,49,0
90,50,1
91,51,2
90,50,1
89,49,0
89,49,0
90,50,1
91,51,2
91,51,2
90,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
92,52,0
92,52,0
91,51,0
90,50,0
90,50,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,51,2
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
89,48,0
89,48,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
90,50,1
91,51,2
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
90,50,1
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
87,50,0
86,49,0
86,49,0
86,49,0
85,48,0
86,49,0
86,49,0
86,49,0
86,49,0
88,48,0
88,48,0
87,47,0
87,47,0
87,47,0
88,48,0
88,48,0
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
88,48,0
89,49,1
89,49,1
89,49,1
87,49,1
86,48,0
86,48,0
87,49,1
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
89,49,1
89,49,0
89,49,0
90,50,1
89,49,0
89,49,0
89,49,0
90,50,1
90,50,1
92,51,2
90,49,0
89,48,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
92,52,0
92,52,0
91,51,0
91,51,0
90,50,0
90,50,0
92,51,2
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,51,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
91,50,1
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
90,49,0
89,48,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
90,49,0
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
91,50,1
