R,G,B
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
85.2,11.199999999999989,-32.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
85.2,12.199999999999989,-34.08
86.2,13.199999999999989,-34.08
86.2,13.199999999999989,-34.08
85.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
84.2,13.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,7.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
80.2,4.199999999999989,-34.08
80.2,4.199999999999989,-34.08
80.2,4.199999999999989,-34.08
80.2,3.1999999999999886,-33.08
80.2,3.1999999999999886,-33.08
77.2,6.199999999999989,-33.08
77.2,6.199999999999989,-33.08
77.2,6.199999999999989,-33.08
78.2,7.199999999999989,-32.08
78.2,7.199999999999989,-32.08
78.2,7.199999999999989,-32.08
79.2,6.199999999999989,-33.08
78.2,5.199999999999989,-34.08
78.2,5.199999999999989,-34.08
78.2,5.199999999999989,-34.08
79.2,6.199999999999989,-33.08
79.2,6.199999999999989,-33.08
79.2,6.199999999999989,-33.08
79.2,6.199999999999989,-33.08
79.2,6.199999999999989,-33.08
79.2,6.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
79.2,6.199999999999989,-34.08
79.2,6.199999999999989,-34.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,9.199999999999989,-34.08
82.2,10.199999999999989,-33.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
82.2,10.199999999999989,-33.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
80.2,8.199999999999989,-34.08
79.2,7.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,10.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
80.2,11.199999999999989,-34.08
80.2,11.199999999999989,-34.08
79.2,10.199999999999989,-34.08
79.2,10.199999999999989,-34.08
78.2,9.199999999999989,-34.08
78.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
82.2,11.199999999999989,-34.08
83.2,12.199999999999989,-33.08
82.2,11.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,12.199999999999989,-34.08
85.2,12.199999999999989,-34.08
86.2,13.199999999999989,-34.08
85.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
84.2,13.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
86.2,12.199999999999989,-32.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
83.2,8.199999999999989,-32.08
83.2,8.199999999999989,-32.08
82.2,7.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
80.2,3.1999999999999886,-33.08
80.2,3.1999999999999886,-33.08
76.2,5.199999999999989,-34.08
76.2,5.199999999999989,-34.08
77.2,6.199999999999989,-33.08
77.2,6.199999999999989,-33.08
77.2,6.199999999999989,-33.08
77.2,6.199999999999989,-33.08
76.2,5.199999999999989,-34.08
76.2,5.199999999999989,-34.08
78.2,5.199999999999989,-34.08
79.2,6.199999999999989,-34.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
79.2,6.199999999999989,-34.08
79.2,6.199999999999989,-34.08
79.2,6.199999999999989,-34.08
79.2,6.199999999999989,-34.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
79.2,6.199999999999989,-34.08
79.2,6.199999999999989,-34.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
80.2,7.199999999999989,-33.08
81.2,9.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
79.2,7.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
82.2,10.199999999999989,-33.08
82.2,10.199999999999989,-33.08
81.2,9.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,8.199999999999989,-32.08
81.2,8.199999999999989,-32.08
81.2,9.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
80.2,8.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
81.2,10.199999999999989,-34.08
80.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
82.2,10.199999999999989,-33.08
83.2,11.199999999999989,-32.08
82.2,10.199999999999989,-33.08
82.2,10.199999999999989,-33.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
81.2,10.199999999999989,-34.08
79.2,9.199999999999989,-34.08
80.2,10.199999999999989,-33.08
82.2,10.199999999999989,-33.08
83.2,11.199999999999989,-32.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,8.199999999999989,-34.08
84.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
81.2,9.199999999999989,-34.08
81.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
81.2,6.199999999999989,-34.08
82.2,7.199999999999989,-33.08
83.2,8.199999999999989,-32.08
83.2,8.199999999999989,-32.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,12.199999999999989,-34.08
85.2,12.199999999999989,-34.08
85.2,12.199999999999989,-34.08
85.2,12.199999999999989,-34.08
86.2,13.199999999999989,-34.08
86.2,13.199999999999989,-34.08
86.2,13.199999999999989,-34.08
85.2,12.199999999999989,-34.08
85.2,11.199999999999989,-33.08
86.2,12.199999999999989,-32.08
86.2,13.199999999999989,-34.08
86.2,13.199999999999989,-34.08
85.2,12.199999999999989,-34.08
84.2,11.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
82.2,11.199999999999989,-34.08
84.2,13.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
83.2,12.199999999999989,-34.08
83.2,12.199999999999989,-34.08
84.2,13.199999999999989,-34.08
80.2,11.199999999999989,-34.08
80.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
82.2,11.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,11.199999999999989,-34.08
84.2,11.199999999999989,-34.08
84.2,11.199999999999989,-34.08
84.2,11.199999999999989,-34.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,8.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-34.08
84.2,10.199999999999989,-34.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
85.2,11.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
84.2,10.199999999999989,-33.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
83.2,9.199999999999989,-34.08
82.2,7.199999999999989,-33.08
81.2,6.199999999999989,-34.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
82.2,7.199999999999989,-33.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
81.2,6.199999999999989,-34.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
81.2,5.199999999999989,-33.08
