R,G,B
86.15,16.349999999999994,-42.05
85.15,16.349999999999994,-43.05
84.15,15.349999999999994,-43.05
83.15,14.349999999999994,-43.05
84.15,15.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
90.15,21.349999999999994,-39.05
91.15,22.349999999999994,-38.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-43.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
85.15,17.349999999999994,-41.05
82.15,17.349999999999994,-42.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,15.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
80.15,11.349999999999994,-43.05
80.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
79.15,12.349999999999994,-42.05
78.15,11.349999999999994,-43.05
80.15,12.349999999999994,-43.05
80.15,12.349999999999994,-43.05
80.15,12.349999999999994,-43.05
80.15,12.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,13.349999999999994,-43.05
84.15,14.349999999999994,-43.05
84.15,14.349999999999994,-43.05
84.15,14.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
84.15,14.349999999999994,-43.05
83.15,13.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
84.15,14.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
84.15,15.349999999999994,-43.05
84.15,15.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
89.15,20.349999999999994,-40.05
90.15,21.349999999999994,-39.05
90.15,21.349999999999994,-39.05
89.15,20.349999999999994,-40.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
90.15,21.349999999999994,-39.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
82.15,17.349999999999994,-42.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
81.15,16.349999999999994,-43.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
83.15,15.349999999999994,-43.05
84.15,15.349999999999994,-43.05
84.15,15.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-43.05
87.15,18.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
85.15,15.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
81.15,12.349999999999994,-42.05
80.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
78.15,11.349999999999994,-43.05
80.15,12.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
81.15,13.349999999999994,-43.05
82.15,14.349999999999994,-42.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
82.15,14.349999999999994,-42.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-41.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
84.15,16.349999999999994,-42.05
84.15,16.349999999999994,-42.05
83.15,15.349999999999994,-43.05
82.15,14.349999999999994,-43.05
82.15,14.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
87.15,17.349999999999994,-41.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
84.15,14.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
85.15,15.349999999999994,-43.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,16.349999999999994,-42.05
86.15,17.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
85.15,16.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
90.15,21.349999999999994,-39.05
89.15,20.349999999999994,-40.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
87.15,18.349999999999994,-42.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
89.15,20.349999999999994,-40.05
89.15,20.349999999999994,-40.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
88.15,19.349999999999994,-41.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
87.15,18.349999999999994,-42.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
86.15,17.349999999999994,-43.05
