R,G,B
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
90.87,18.27000000000001,-39.53
88.87,16.27000000000001,-41.53
87.87,15.27000000000001,-41.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
90.87,18.27000000000001,-39.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
84.87,17.27000000000001,-41.53
85.87,18.27000000000001,-40.53
86.87,19.27000000000001,-39.53
86.87,19.27000000000001,-39.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
85.87,12.27000000000001,-41.53
86.87,13.27000000000001,-41.53
86.87,13.27000000000001,-41.53
86.87,13.27000000000001,-41.53
80.87,10.27000000000001,-40.53
79.87,9.27000000000001,-41.53
79.87,10.27000000000001,-41.53
79.87,10.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
79.87,10.27000000000001,-41.53
79.87,10.27000000000001,-41.53
79.87,9.27000000000001,-41.53
79.87,9.27000000000001,-41.53
79.87,10.27000000000001,-41.53
80.87,11.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,11.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
82.87,11.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,14.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
84.87,14.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
84.87,14.27000000000001,-41.53
84.87,14.27000000000001,-41.53
84.87,14.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
86.87,15.27000000000001,-39.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
88.87,18.27000000000001,-39.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,15.27000000000001,-41.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
87.87,15.27000000000001,-41.53
87.87,15.27000000000001,-41.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
90.87,18.27000000000001,-39.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
84.87,17.27000000000001,-41.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
85.87,18.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
81.87,10.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
86.87,13.27000000000001,-41.53
86.87,13.27000000000001,-41.53
86.87,13.27000000000001,-41.53
86.87,13.27000000000001,-41.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
79.87,10.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,10.27000000000001,-40.53
79.87,9.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,10.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,12.27000000000001,-41.53
85.87,12.27000000000001,-41.53
85.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,11.27000000000001,-40.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
83.87,12.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,14.27000000000001,-41.53
84.87,14.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
83.87,14.27000000000001,-40.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
83.87,14.27000000000001,-40.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
82.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
85.87,14.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
87.87,17.27000000000001,-39.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
89.87,17.27000000000001,-40.53
88.87,16.27000000000001,-41.53
88.87,16.27000000000001,-41.53
88.87,16.27000000000001,-41.53
88.87,16.27000000000001,-41.53
89.87,17.27000000000001,-40.53
88.87,18.27000000000001,-39.53
88.87,18.27000000000001,-39.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
84.87,17.27000000000001,-41.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
85.87,18.27000000000001,-40.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
84.87,17.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
87.87,17.27000000000001,-40.53
88.87,18.27000000000001,-39.53
88.87,18.27000000000001,-39.53
88.87,18.27000000000001,-39.53
87.87,17.27000000000001,-40.53
86.87,16.27000000000001,-41.53
85.87,15.27000000000001,-41.53
84.87,14.27000000000001,-41.53
86.87,16.27000000000001,-41.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-40.53
87.87,17.27000000000001,-39.53
86.87,16.27000000000001,-40.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
85.87,15.27000000000001,-41.53
86.87,16.27000000000001,-40.53
85.87,14.27000000000001,-40.53
83.87,12.27000000000001,-41.53
82.87,11.27000000000001,-41.53
82.87,11.27000000000001,-41.53
82.87,11.27000000000001,-41.53
82.87,11.27000000000001,-41.53
83.87,12.27000000000001,-41.53
84.87,13.27000000000001,-41.53
84.87,13.27000000000001,-41.53
85.87,14.27000000000001,-40.53
86.87,13.27000000000001,-41.53
85.87,12.27000000000001,-41.53
85.87,12.27000000000001,-41.53
85.87,12.27000000000001,-41.53
80.87,10.27000000000001,-40.53
80.87,10.27000000000001,-40.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
80.87,11.27000000000001,-41.53
